        52635.468051    15.493     0.030
        52635.482422    15.520     0.031
        52635.496795    15.585     0.033
        52635.511445    15.594     0.031
        52635.526175    15.653     0.033
        52654.462598    16.464     0.109
        52654.477461    16.063     0.051
        52654.492460    15.697     0.036
        52654.507304    16.543     0.069
        52654.522163    16.785     0.114
        52693.387528    15.425     0.025
        52693.401546    15.436     0.026
        52693.415351    15.478     0.026
        52693.429095    15.543     0.028
        52693.442758    15.580     0.030
        52721.303379    15.685     0.030
        52721.316491    15.659     0.030
        52721.328626    15.680     0.030
        52721.340743    15.656     0.030
        52721.353346    15.690     0.030
        52750.293265    14.977     0.021
        52750.304727    15.035     0.018
        52750.316202    15.153     0.023
        52750.327110    15.197     0.025
        52750.338766    15.280     0.025
        52751.311572    15.216     0.017
        52751.323479    15.290     0.018
        52751.334418    15.327     0.020
        52751.345135    15.319     0.020
        52751.356464    15.390     0.022
        53009.441720    14.837     0.016
        53009.483943    14.848     0.016
        53009.497955    14.907     0.016
        53017.485729    15.673     0.035
        53074.337415    15.503     0.030
        53074.348886    15.494     0.028
        53074.360449    15.581     0.031
        53074.371914    15.542     0.030
        53074.383341    15.617     0.035
        53104.307116    14.928     0.018
        53104.339958    14.732     0.016
        53104.350586    14.809     0.016
        53133.241702    15.428     0.023
        53133.250949    15.427     0.026
        53156.211791    15.334     0.030
        53156.220561    15.338     0.030
        53156.229136    15.354     0.030
        53156.237585    15.381     0.031
        53156.245822    15.416     0.033
        53162.227967    15.723     0.066
        53162.237648    15.727     0.036
        53162.247310    15.737     0.038
        53162.257041    15.718     0.041
        53192.176279    15.410     0.025
        53192.185540    15.444     0.025
        53192.194784    15.444     0.026
        53192.204184    15.485     0.028
        53192.213435    15.494     0.030
        53339.446308    15.544     0.054
        53339.458741    15.584     0.054
        53339.471113    15.614     0.054
        53339.483469    15.601     0.051
        53339.495785    15.592     0.049
        53452.336934    15.340     0.043
        53452.347719    15.434     0.035
        53452.358449    15.436     0.039
        53452.369205    15.514     0.039
        53460.280638    15.680     0.026
        53460.290924    15.575     0.024
        53460.301370    15.204     0.018
        53460.313202    14.819     0.013
        53481.303210    15.639     0.041
        53481.312847    15.659     0.044
        53481.324417    15.641     0.043
        53481.335415    15.706     0.044
        53481.346684    15.727     0.046
        53488.249278    15.330     0.020
        53488.261059    15.353     0.022
        53488.272141    15.364     0.024
        53488.282300    15.419     0.026
        53488.292871    15.457     0.035
        53534.211494    15.209     0.024
        53534.221242    15.225     0.024
        53534.230989    15.250     0.026
        53534.240737    15.331     0.026
        53534.250475    15.332     0.026
        53562.196922    15.731     0.041
        53562.207617    15.674     0.039
        53562.218281    15.679     0.037
        53593.180523    15.302     0.041
        53593.192520    15.301     0.054
        53593.204591    15.298     0.048
        53608.126503    15.505     0.026
        53608.137868    15.529     0.028
        53608.149178    15.593     0.028
        53608.160630    15.572     0.028
        53608.171939    15.645     0.031
        53724.459937    15.314     0.031
        53724.473567    15.350     0.030
        53724.486991    15.366     0.028
        53724.500376    15.430     0.030
        53724.516042    15.428     0.030
        53754.439388    15.917     0.068
        53860.257428    15.556     0.031
        53860.267408    15.708     0.036
        53860.279705    15.696     0.035
        53860.291169    15.714     0.035
        53860.301484    15.698     0.035
        53906.217990    15.678     0.048
        53906.228872    15.680     0.054
        53906.239722    15.754     0.083
        53906.250423    16.032     0.238
        53934.167152    15.519     0.031
        53934.177591    15.216     0.026
        53934.188136    14.852     0.018
        53955.148222    15.603     0.072
        53955.184910    15.602     0.081
        53965.141956    15.681     0.078
        53965.152239    15.638     0.079
        54078.473930    14.975     0.024
        54078.486940    15.154     0.028
        54107.429709    15.741     0.063
        54107.442870    15.748     0.064
        54107.455830    15.677     0.059
        54107.468631    15.661     0.058
        54107.481681    15.812     0.063
        54128.408868    15.409     0.036
        54128.421598    15.436     0.026
        54128.434246    15.457     0.023
        54128.446866    15.494     0.023
        54128.459586    15.519     0.025
        54139.382905    15.255     0.026
        54139.394649    15.314     0.033
        54139.406489    15.331     0.031
        54139.418213    15.363     0.033
        54139.429946    15.430     0.037
        54167.343773    15.633     0.030
        54167.354987    15.656     0.030
        54167.366186    15.655     0.031
        54167.377377    15.649     0.030
        54464.448427    15.694     0.036
        54464.461197    15.681     0.036
        54464.473744    15.669     0.035
        54464.486276    15.695     0.036
        54464.498835    15.679     0.035
        54484.397111    15.334     0.033
        54484.409542    15.342     0.033
        54484.421712    15.404     0.033
        54484.433827    15.432     0.033
        54484.446116    15.464     0.035
        54495.406093    15.336     0.025
        54495.418167    15.362     0.026
        54495.430126    15.411     0.026
        54495.442148    15.435     0.026
        54495.454108    15.460     0.028
        54523.337639    15.648     0.026
        54523.349163    15.653     0.028
        54523.360677    15.651     0.028
        54523.372371    15.676     0.028
        54523.384321    15.644     0.028
        54540.330425    14.736     0.016
        54540.341399    14.803     0.016
        54540.352480    14.881     0.016
        54540.363426    14.953     0.016
        54540.374450    15.011     0.018
        54554.306705    15.168     0.020
        54554.318589    15.237     0.021
        54554.330579    15.271     0.021
        54554.342456    15.340     0.021
        54554.354317    15.369     0.023
        54572.293817    15.626     0.040
        54572.315665    15.572     0.049
        54621.214811    15.707     0.041
        54621.224925    15.734     0.043
        54621.235004    15.772     0.043
        54621.245294    15.671     0.041
        54621.256195    15.477     0.036
