        52651.444118    15.564     0.035
        52651.459322    15.550     0.033
        52651.474636    15.600     0.033
        52651.489772    15.589     0.033
        52651.505188    15.585     0.031
        52665.471977    15.597     0.028
        52665.486730    15.644     0.030
        52665.502507    15.670     0.030
        52665.519010    15.713     0.030
        52665.533914    15.722     0.030
        52677.483641    15.534     0.028
        52677.499365    15.555     0.028
        52677.514332    15.569     0.028
        52723.363826    15.627     0.028
        52752.289927    15.571     0.026
        52752.310320    15.607     0.024
        52752.320518    15.635     0.026
        52752.330746    15.671     0.026
        52772.269754    15.243     0.039
        52772.293513    15.305     0.039
        52787.269136    15.208     0.021
        52787.279969    15.225     0.021
        52787.290796    15.248     0.023
        52787.301717    15.269     0.023
        52787.312529    15.327     0.025
        52810.169748    15.612     0.028
        52810.179752    15.575     0.026
        52811.233947    15.660     0.035
        52811.243760    15.727     0.036
        52811.253566    15.696     0.035
        52811.263398    15.744     0.036
        52826.178339    15.428     0.028
        52826.188329    15.480     0.030
        52826.198331    15.476     0.030
        52826.208210    15.497     0.030
        52826.218042    15.547     0.030
        52840.166919    15.605     0.030
        52840.176872    15.601     0.030
        52840.186840    15.564     0.028
        52840.196785    15.581     0.030
        52840.206760    15.575     0.028
        53035.473751    15.507     0.020
        53035.511919    14.896     0.013
        53050.388641    15.635     0.046
        53050.400360    15.679     0.035
        53050.412038    15.627     0.020
        53050.423763    15.589     0.018
        53050.435505    15.621     0.020
        53078.348572    14.876     0.013
        53078.370123    14.869     0.013
        53109.298135    15.490     0.020
        53109.308847    15.499     0.020
        53109.319556    15.544     0.020
        53109.330409    15.535     0.020
        53109.341211    15.548     0.020
        53137.251212    15.565     0.024
        53137.261066    15.557     0.024
        53137.270879    15.589     0.024
        53137.280666    15.605     0.024
        53137.290488    15.614     0.026
        53165.233635    14.954     0.018
        53165.243635    14.949     0.015
        53165.253732    15.026     0.015
        53165.263728    15.090     0.018
        53242.133331    15.668     0.036
        53242.143448    15.495     0.033
        53242.153976    15.311     0.030
        53242.163938    15.160     0.026
        53242.173901    15.021     0.025
        53431.401633    15.679     0.033
        53431.413685    15.690     0.033
        53431.437730    15.499     0.026
        53431.449204    15.289     0.022
        53442.329178    15.561     0.022
        53442.340017    15.582     0.022
        53442.350854    15.607     0.022
        53443.439066    15.606     0.039
        53443.450184    15.652     0.039
        53443.471783    15.658     0.028
        53443.482591    15.600     0.022
        53473.438747    15.532     0.026
        53473.448433    15.550     0.026
        53473.458108    15.546     0.026
        53498.321127    15.489     0.022
        53498.332738    15.548     0.022
        53498.345136    15.563     0.024
        53498.357883    15.558     0.024
        53498.369114    15.589     0.024
        53499.271920    15.015     0.015
        53499.287079    15.060     0.015
        53499.302403    15.107     0.017
        53499.322865    15.185     0.017
        53528.228409    15.068     0.020
        53528.239065    15.056     0.020
        53528.250134    15.123     0.020
        53528.260977    15.144     0.020
        53528.271355    15.171     0.020
        53539.220446    14.979     0.031
        53539.230018    15.007     0.031
        53539.239610    15.048     0.033
        53539.249159    15.108     0.035
        53539.258737    15.127     0.035
        53553.181921    15.179     0.022
        53553.192615    15.188     0.022
        53553.213707    15.265     0.022
        53553.224315    15.291     0.024
        53570.171643    15.460     0.048
        53570.182244    15.528     0.052
        53570.192824    15.579     0.054
        53570.203446    15.538     0.054
        53570.214058    15.584     0.061
        53576.168350    15.459     0.022
        53576.190219    15.009     0.031
        53576.212114    14.833     0.020
        53582.162565    15.167     0.028
        53582.173800    15.268     0.030
        53582.185015    15.322     0.026
        53582.196261    15.379     0.028
        53582.207483    15.427     0.033
        53741.481070    15.536     0.018
        53741.494669    15.564     0.018
        53741.507556    15.545     0.018
        53741.520457    15.575     0.018
        53741.533840    15.571     0.018
        53786.437275    15.099     0.018
        53786.449317    15.150     0.018
        53843.317563    15.537     0.031
        53843.340496    15.610     0.033
        53844.291927    14.981     0.015
        53844.302908    15.024     0.015
        53844.313868    15.060     0.016
        53844.324773    15.075     0.018
        53886.231726    15.563     0.030
        53886.242617    15.552     0.030
        53886.253524    15.558     0.030
        53886.264424    15.605     0.031
        53886.275358    15.597     0.033
        53903.224345    15.730     0.039
        53903.234277    15.632     0.037
        53903.244260    15.493     0.033
        53903.254222    15.297     0.028
        53903.264203    15.148     0.026
        53916.233966    15.472     0.046
        53916.243856    15.445     0.026
        53916.253609    15.443     0.028
        53932.196100    15.444     0.074
        53932.217672    15.029     0.039
        53970.133967    15.539     0.030
        53970.143616    15.544     0.030
        53970.153240    15.557     0.031
        53970.162867    15.512     0.031
        53970.172435    15.563     0.033
        54123.445631    15.324     0.020
        54123.458353    15.356     0.018
        54123.470740    15.355     0.018
        54123.483165    15.390     0.018
        54123.495594    15.398     0.018
        54156.386631    15.264     0.018
        54156.408651    15.278     0.016
        54156.419957    15.288     0.016
        54201.330061    15.702     0.020
        54216.266620    15.573     0.030
        54216.275382    15.576     0.031
        54216.284503    15.612     0.031
        54216.293255    15.578     0.030
        54216.302014    15.571     0.031
        54529.326551    15.497     0.030
        54529.337942    15.532     0.030
        54529.349218    15.546     0.030
        54529.360415    15.553     0.030
        54529.371629    15.550     0.031
        54562.249693    15.249     0.020
        54573.295281    15.420     0.030
        54573.306106    15.432     0.031
        54573.316954    15.421     0.030
        54573.327765    15.479     0.033
        54573.338612    15.457     0.031
        54582.314056    15.130     0.020
        54582.324855    14.967     0.018
        54582.335026    14.865     0.018
        54613.256775    15.414     0.031
        54613.267073    15.445     0.033
        54613.277480    15.515     0.035
        54613.287982    15.534     0.035
        54613.298263    15.552     0.035
