        52614.436491    15.997     0.061
        52614.450977    15.969     0.102
        52614.480147    15.744     0.046
        52614.494581    15.799     0.035
        52639.469529    16.433     0.051
        52639.499263    16.032     0.036
        52639.515356    15.846     0.031
        52646.419169    16.498     0.064
        52646.434137    16.349     0.054
        52646.464243    15.865     0.036
        52649.461293    15.741     0.026
        52649.479252    15.797     0.028
        52649.493876    15.911     0.031
        52649.508162    16.128     0.039
        52649.522465    16.387     0.050
        52666.385655    16.135     0.035
        52666.400901    16.447     0.046
        52666.416053    16.120     0.035
        52666.431149    15.903     0.028
        52666.446490    15.801     0.026
        52672.390664    15.874     0.033
        52672.405473    15.763     0.030
        52672.428913    15.809     0.046
        52672.449310    15.968     0.058
        52672.463947    16.326     0.167
        52676.288460    15.801     0.030
        52676.303834    15.963     0.035
        52676.319417    16.359     0.050
        52676.334995    16.371     0.052
        52676.350520    15.929     0.035
        52701.306502    15.886     0.066
        52701.319759    15.681     0.040
        52701.345890    15.782     0.031
        52701.346492    16.402     0.056
        52701.359120    15.862     0.033
        52701.359722    16.682     0.071
        52706.301321    15.759     0.024
        52706.314504    15.827     0.026
        52706.327878    15.945     0.030
        52706.341217    16.199     0.035
        52706.354658    16.395     0.043
        52724.244889    15.986     0.036
        52724.245004    15.955     0.043
        52724.256939    15.833     0.031
        52724.268984    15.796     0.031
        52724.269099    15.753     0.036
        52724.282187    15.753     0.030
        52724.282303    15.770     0.038
        52724.294322    15.801     0.030
        52724.294438    15.704     0.038
        52729.235076    15.778     0.030
        52729.247186    15.751     0.028
        52729.260208    15.734     0.028
        52729.273084    15.814     0.030
        52729.288743    15.982     0.036
        52732.245719    15.836     0.038
        52732.270100    16.044     0.041
        52732.294274    16.480     0.061
        52733.292578    16.165     0.094
        52753.199518    15.712     0.031
        52753.199758    15.677     0.048
        52753.212789    15.729     0.033
        52753.225374    15.782     0.035
        52753.238235    15.960     0.041
        52753.250893    16.325     0.058
        52753.251132    16.125     0.086
        52761.212786    16.222     0.112
        52761.224823    16.007     0.053
        52761.236846    15.823     0.049
        52761.249165    15.764     0.043
        52768.154746    16.316     0.087
        52768.167561    16.105     0.076
        52768.179778    15.855     0.059
        52768.191513    15.892     0.061
        52768.203892    15.811     0.055
        52792.164928    16.039     0.061
        52792.186704    16.302     0.074
        52792.197775    16.353     0.104
        52792.208669    15.926     0.059
        52793.201827    16.039     0.061
        52793.222436    16.302     0.074
        52793.232843    16.353     0.104
        52793.243322    15.926     0.059
        52797.167513    16.033     0.111
        52962.453183    16.086     0.039
        52962.466192    16.389     0.050
        52962.478475    16.417     0.048
        52962.491192    16.137     0.037
        52962.503973    15.932     0.030
        52974.469593    15.876     0.031
        52974.481025    15.941     0.033
        52974.492244    16.140     0.038
        52992.475398    15.991     0.026
        52992.515190    16.100     0.045
        53001.457714    15.943     0.020
        53001.494036    15.753     0.016
        53003.376388    15.812     0.018
        53003.388549    15.888     0.020
        53003.400623    16.093     0.028
        53003.412673    16.402     0.068
        53003.424849    16.369     0.094
        53034.361002    15.708     0.030
        53034.372997    15.725     0.028
        53034.384970    15.721     0.030
        53051.329071    16.091     0.028
        53051.341268    15.910     0.024
        53051.352902    15.792     0.022
        53051.364611    15.758     0.022
        53051.376228    15.759     0.022
        53062.288030    15.787     0.063
        53062.299460    15.818     0.044
        53062.334254    16.065     0.100
        53078.315965    15.732     0.028
        53078.326984    15.769     0.030
        53078.337907    15.922     0.035
        53078.348826    16.176     0.045
        53087.300521    16.424     0.033
        53087.311978    16.126     0.025
        53087.323021    15.909     0.021
        53087.335048    15.850     0.020
        53089.282976    16.366     0.033
        53089.294072    16.212     0.026
        53089.305230    15.970     0.025
        53089.327305    15.826     0.054
        53109.259768    16.441     0.056
        53109.270461    16.228     0.048
        53109.289275    15.837     0.033
        53137.202346    16.015     0.041
        53137.212017    15.822     0.038
        53137.232272    15.745     0.033
        53165.168720    15.759     0.071
        53165.178963    15.798     0.046
        53165.188873    15.781     0.046
        53165.214818    16.234     0.084
        53348.421543    15.765     0.035
        53348.435883    15.709     0.036
        53348.464397    15.831     0.040
        53348.478620    16.056     0.056
        53354.431475    15.944     0.035
        53354.445913    16.331     0.048
        53354.460112    16.409     0.048
        53354.475029    15.983     0.033
        53357.473639    15.819     0.030
        53404.376646    15.787     0.023
        53404.390049    15.748     0.023
        53404.403016    15.745     0.025
        53404.415984    15.788     0.026
        53404.428927    15.907     0.031
        53473.203045    16.397     0.055
        53501.194173    15.732     0.033
        53501.205946    15.822     0.035
        53501.216337    15.917     0.037
        53501.226334    16.098     0.046
        53501.236651    16.401     0.061
        53529.159388    16.420     0.072
        53529.169810    16.553     0.109
        53529.180140    16.270     0.067
        53529.190423    15.968     0.050
        53529.201011    15.848     0.044
        53713.464686    15.859     0.061
        53739.413543    15.743     0.083
        53739.426546    15.748     0.041
        53739.439532    15.759     0.048
        53739.452762    15.856     0.028
        53739.466352    16.027     0.031
        53770.346920    15.847     0.028
        53770.361597    16.092     0.035
        53770.375074    16.441     0.046
        53770.388060    16.383     0.046
        53770.400984    16.073     0.035
        53813.306344    16.429     0.076
        53813.317352    16.444     0.078
        53813.328352    16.212     0.063
        53813.339375    15.972     0.054
        53813.350387    15.868     0.048
        53844.237699    15.889     0.038
        53844.248820    15.835     0.035
        53844.259857    15.815     0.035
        53844.270806    15.696     0.033
        53844.281785    15.754     0.033
        53853.204748    15.703     0.053
        53853.225847    15.748     0.041
        53853.236486    15.795     0.043
        53883.163461    16.263     0.068
        53883.184191    16.388     0.083
        53883.195079    16.128     0.064
        53883.207031    15.929     0.054
        53887.170926    16.087     0.087
        53887.182803    15.843     0.074
        53887.194031    15.803     0.074
        53887.205386    15.732     0.072
        53887.216729    15.703     0.068
        54056.446356    15.786     0.045
        54056.460770    15.688     0.040
        54056.486573    15.795     0.038
        54066.450911    16.419     0.071
        54068.453886    16.159     0.037
        54068.466794    15.875     0.028
        54068.505504    15.730     0.022
        54084.397363    15.656     0.045
        54084.410506    15.926     0.053
        54084.423376    16.055     0.063
        54084.436422    16.341     0.079
        54084.449555    16.340     0.112
        54098.368490    15.914     0.035
        54098.380552    15.820     0.028
        54098.392509    15.780     0.028
        54098.404454    15.776     0.026
        54098.416486    15.813     0.026
        54110.389490    16.117     0.086
