        52684.433522    14.857     0.020
        52684.463496    14.882     0.033
        52693.418362    14.879     0.015
        52693.434845    14.819     0.013
        52693.450442    14.811     0.013
        52693.465699    14.791     0.013
        52693.481181    14.750     0.013
        52721.366128    14.754     0.011
        52721.379054    14.786     0.011
        52721.391962    14.785     0.013
        52721.404846    14.798     0.013
        52721.417732    14.816     0.013
        52750.290344    15.098     0.020
        52750.300954    15.099     0.018
        52750.311551    15.083     0.020
        52750.322151    15.040     0.018
        52750.332752    14.934     0.022
        52781.266458    14.948     0.020
        52781.277042    14.955     0.020
        52781.287694    15.022     0.020
        52781.298677    15.021     0.020
        52781.310383    14.972     0.020
        52801.218942    15.058     0.050
        52801.249388    15.132     0.052
        52809.221972    15.051     0.017
        52809.231841    14.992     0.017
        52809.241645    14.876     0.015
        52809.251635    14.831     0.015
        52809.261494    14.811     0.015
        52830.174641    14.959     0.026
        52830.184473    15.012     0.028
        52830.194333    15.027     0.028
        52830.204181    15.037     0.028
        52830.213969    14.963     0.026
        52843.164312    14.809     0.017
        52843.174299    14.806     0.017
        52843.233626    14.846     0.021
        52843.243735    14.857     0.020
        52843.253661    14.883     0.031
        52843.263701    14.871     0.024
        52872.138252    14.845     0.020
        53038.444930    14.820     0.020
        53038.457827    14.843     0.018
        53038.470418    14.826     0.022
        53038.483415    14.830     0.020
        53038.500377    14.855     0.020
        53045.380300    15.074     0.022
        53045.391542    15.062     0.022
        53045.402870    15.054     0.022
        53045.414128    15.094     0.022
        53045.425314    15.122     0.022
        53096.328312    15.079     0.026
        53096.338562    15.063     0.026
        53096.348964    15.100     0.026
        53096.359656    15.079     0.026
        53096.370455    15.088     0.024
        53108.306638    15.090     0.013
        53108.317514    15.102     0.015
        53108.328574    15.086     0.013
        53108.339467    15.102     0.013
        53108.350391    15.055     0.013
        53125.290788    14.925     0.024
        53125.300728    14.989     0.026
        53125.310676    14.999     0.026
        53125.320624    14.958     0.026
        53125.330638    14.946     0.026
        53134.248428    14.769     0.013
        53134.257914    14.751     0.013
        53134.267338    14.728     0.011
        53134.276758    14.733     0.011
        53134.286201    14.728     0.013
        53155.252993    15.040     0.026
        53155.261791    15.068     0.028
        53155.270554    15.073     0.028
        53155.279336    15.088     0.028
        53155.288098    15.070     0.030
        53163.264114    15.042     0.055
        53193.251554    14.781     0.017
        53193.261641    14.780     0.018
        53214.162909    15.086     0.028
        53214.194685    15.118     0.031
        53244.134418    14.743     0.020
        53244.144599    14.726     0.020
        53244.154802    14.701     0.020
        53244.164988    14.713     0.020
        53244.175192    14.727     0.022
        53362.512102    15.101     0.015
        53362.526641    14.993     0.017
        53362.540788    14.916     0.017
        53390.410344    14.775     0.015
        53390.423515    14.762     0.015
        53390.439316    14.770     0.013
        53390.452431    14.775     0.011
        53390.465632    14.792     0.011
        53400.430009    14.788     0.015
        53400.442548    14.785     0.015
        53400.467457    14.802     0.015
        53429.336444    15.083     0.020
        53429.347661    15.050     0.020
        53429.358933    15.029     0.020
        53429.370212    14.971     0.018
        53429.381494    14.887     0.017
        53461.336730    14.825     0.013
        53461.347046    14.827     0.013
        53461.357576    14.839     0.013
        53461.367952    14.832     0.013
        53461.379036    14.840     0.013
        53489.310890    14.976     0.020
        53489.321710    14.979     0.017
        53489.333536    14.952     0.017
        53489.345714    15.000     0.017
        53535.220831    15.147     0.020
        53535.230847    15.126     0.020
        53535.240872    15.076     0.018
        53535.250884    15.079     0.018
        53535.260908    15.045     0.018
        53599.144683    14.914     0.026
        53599.157315    14.923     0.030
        53599.182509    14.965     0.031
        53599.195106    14.959     0.035
        53607.128939    14.956     0.017
        53607.140519    14.915     0.028
        53607.151983    14.961     0.033
        53607.163407    14.961     0.018
        53725.472582    14.846     0.017
        53725.485676    14.849     0.017
        53725.498772    14.867     0.017
        53725.512378    14.892     0.017
        53725.526104    14.877     0.015
        53755.409211    15.021     0.020
        53755.422259    14.963     0.020
        53755.435457    15.026     0.018
        53755.448159    15.029     0.018
        53755.461195    15.040     0.018
