        52613.447201    16.234     0.046
        52613.462344    16.195     0.044
        52613.477721    16.147     0.043
        52613.492913    16.073     0.039
        52613.508138    16.040     0.037
        52618.453687    15.968     0.063
        52618.468986    15.926     0.055
        52618.484426    15.984     0.039
        52618.499870    16.045     0.059
        52618.515343    16.066     0.050
        52640.428150    16.292     0.041
        52640.443991    16.338     0.043
        52640.458884    16.291     0.039
        52640.473912    16.324     0.041
        52640.488839    16.328     0.041
        52643.379263    16.036     0.037
        52643.393540    16.030     0.037
        52643.407732    15.978     0.037
        52643.421997    15.940     0.033
        52643.436131    15.943     0.033
        52647.394489    16.109     0.043
        52647.409302    16.046     0.041
        52647.423740    16.063     0.041
        52647.438133    16.022     0.039
        52647.452536    15.994     0.037
        52666.325052    16.175     0.051
        52666.340172    16.171     0.048
        52666.370066    16.015     0.043
        52666.384848    15.934     0.045
        52670.336085    16.289     0.046
        52670.350059    16.272     0.043
        52670.364054    16.276     0.044
        52670.378069    16.199     0.044
        52670.392085    16.183     0.043
        52673.300764    16.049     0.035
        52673.316130    16.007     0.033
        52673.331388    15.987     0.031
        52673.346713    15.934     0.031
        52673.362046    15.945     0.033
        52678.313726    16.158     0.065
        52678.327772    16.142     0.098
        52678.341765    16.194     0.044
        52678.355902    16.194     0.046
        52678.369881    16.238     0.046
        52698.258190    16.156     0.053
        52698.272720    16.162     0.048
        52698.308206    16.022     0.036
        52698.322479    16.039     0.025
        52698.322594    16.037     0.038
        52703.251495    15.926     0.031
        52703.264962    16.018     0.052
        52703.278984    16.013     0.037
        52703.292352    16.022     0.033
        52703.305801    16.106     0.128
        52725.305096    16.172     0.039
        52725.316659    16.242     0.067
        52725.328446    16.107     0.076
        52725.340249    16.102     0.087
        52725.351965    16.060     0.094
        52730.235410    16.007     0.033
        52730.247037    15.959     0.033
        52730.258804    15.962     0.033
        52730.270470    15.948     0.033
        52730.282277    15.949     0.035
        52733.247138    16.197     0.043
        52733.259401    16.251     0.046
        52733.271610    16.258     0.054
        52733.284635    16.291     0.048
        52733.296597    16.305     0.089
        52754.198561    16.118     0.039
        52754.210742    16.121     0.043
        52754.223001    16.190     0.044
        52754.235180    16.182     0.046
        52754.247362    16.275     0.052
        52758.200578    16.028     0.033
        52758.212417    16.043     0.033
        52758.224278    16.078     0.037
        52758.236237    16.107     0.037
        52758.248173    16.170     0.041
        52941.455031    15.988     0.035
        52941.467598    15.942     0.033
        52941.479960    15.876     0.031
        52941.491830    15.883     0.031
        52966.409311    16.197     0.052
        52966.422056    16.235     0.048
        52966.434776    16.187     0.044
        52966.447564    16.136     0.043
        52966.460193    16.054     0.039
        52973.400053    15.912     0.037
        52973.413077    15.917     0.035
        52973.426140    15.922     0.035
        52973.439038    15.924     0.033
        52973.451999    15.966     0.035
        52993.391234    16.238     0.033
        52993.404320    16.233     0.033
        52993.417691    16.252     0.033
        52993.430794    16.262     0.031
        52993.444063    16.253     0.030
        52995.403942    16.218     0.030
        52995.417125    16.266     0.030
        52995.430301    16.226     0.030
        52995.443465    16.206     0.030
        52995.456559    16.205     0.030
        53000.412933    16.021     0.024
        53000.426279    16.000     0.022
        53000.439414    16.015     0.022
        53000.452679    15.979     0.020
        53000.466156    15.955     0.020
        53026.355626    15.950     0.020
        53026.369119    15.904     0.020
        53026.382052    15.907     0.020
        53026.394837    15.924     0.022
        53026.407821    16.014     0.024
        53033.333225    16.145     0.040
        53033.345450    16.111     0.038
        53033.357759    16.253     0.043
        53033.370071    16.215     0.051
        53052.277028    16.050     0.030
        53052.288822    16.070     0.031
        53052.300741    16.096     0.031
        53052.312640    16.108     0.033
        53052.324546    16.145     0.035
        53058.277609    15.947     0.020
        53058.291488    15.951     0.020
        53058.302995    15.956     0.022
        53058.316950    15.975     0.022
        53058.331203    16.022     0.022
        53079.227841    15.993     0.036
        53079.238921    15.967     0.033
        53079.249976    15.902     0.031
        53079.260907    15.935     0.031
        53079.271882    15.959     0.033
        53083.282429    15.942     0.022
        53083.293208    15.952     0.022
        53083.304093    15.949     0.024
        53083.314930    15.934     0.024
        53083.325804    15.934     0.026
        53086.288451    16.237     0.048
        53086.300057    16.206     0.035
        53086.311360    16.237     0.044
        53086.322623    16.241     0.037
        53086.333734    16.287     0.043
        53092.276718    16.091     0.035
        53092.287106    16.050     0.033
        53092.297583    16.113     0.037
        53092.308054    16.129     0.035
        53092.318500    16.151     0.037
        53110.189868    16.286     0.054
        53110.200861    16.293     0.056
        53110.211760    16.318     0.056
        53110.222689    16.307     0.058
        53110.233647    16.262     0.054
        53114.197865    16.308     0.033
        53114.209188    16.199     0.031
        53114.220249    16.277     0.033
        53114.231314    16.245     0.033
        53114.242378    16.256     0.035
        53117.246203    15.996     0.026
        53117.257068    15.960     0.026
        53117.267935    15.969     0.028
        53117.278704    16.002     0.030
        53117.289482    15.993     0.030
        53138.156867    16.063     0.043
        53138.176963    16.030     0.041
        53138.186593    16.001     0.041
        53138.196253    15.988     0.040
        53142.161599    16.231     0.037
        53142.172160    16.182     0.035
        53142.182251    16.184     0.037
        53142.192790    16.087     0.031
        53142.202637    16.099     0.037
        53146.165586    16.308     0.043
        53146.174777    16.308     0.039
        53146.184065    16.290     0.037
        53146.193245    16.281     0.039
        53146.202543    16.226     0.037
        53347.473205    15.985     0.035
        53347.489178    15.949     0.035
        53347.505731    15.964     0.035
        53347.522387    15.952     0.033
        53353.397233    16.224     0.050
        53353.410170    16.193     0.052
        53353.423114    16.136     0.046
        53353.436101    16.103     0.046
        53353.449028    16.089     0.044
        53357.442378    16.267     0.044
        53357.455802    16.232     0.043
        53357.470926    16.152     0.041
        53357.485988    16.110     0.041
        53357.499308    16.107     0.039
        53376.419734    16.346     0.046
        53376.433626    16.249     0.041
        53376.447199    16.266     0.041
        53376.460888    16.218     0.039
        53376.474573    16.087     0.035
        53381.360110    16.048     0.039
        53381.373445    16.000     0.048
        53381.387408    16.056     0.070
        53381.402056    16.020     0.043
        53381.417960    15.933     0.046
        53403.348387    16.165     0.076
        53403.361854    16.150     0.039
        53403.374583    16.193     0.041
        53403.388545    16.175     0.043
        53403.401450    16.172     0.043
        53432.287036    15.967     0.096
        53432.301459    16.181     0.163
        53432.313996    15.996     0.061
        53432.341822    16.002     0.080
        53436.254155    16.192     0.037
        53436.265876    16.160     0.035
        53436.277528    16.114     0.037
        53436.289193    16.085     0.033
        53436.301559    16.077     0.039
        53437.236575    15.954     0.031
        53437.249047    16.024     0.031
        53437.260668    16.048     0.033
        53437.272136    16.096     0.033
        53437.283639    16.117     0.035
        53437.287613    16.123     0.035
        53437.299233    16.143     0.035
        53437.311246    16.125     0.035
        53437.322872    16.217     0.039
        53437.334592    16.227     0.041
        53438.355130    16.023     0.035
        53438.367328    15.988     0.035
        53438.378912    15.976     0.035
        53438.390513    15.956     0.037
        53438.402044    16.006     0.039
        53440.242036    16.284     0.043
        53440.253801    16.316     0.043
        53440.265409    16.316     0.043
        53440.280640    16.265     0.041
        53440.293257    16.163     0.039
        53443.220097    15.963     0.031
        53443.265068    15.949     0.031
        53445.352657    16.065     0.037
        53445.364143    16.041     0.037
        53445.375752    16.122     0.039
        53445.388368    16.132     0.039
        53445.400071    16.154     0.041
        53446.222048    16.228     0.044
        53446.232649    16.220     0.044
        53446.243234    16.239     0.043
        53446.254321    16.251     0.043
        53446.265528    16.257     0.048
        53464.286933    15.980     0.037
        53464.297103    15.972     0.037
        53464.307265    15.969     0.033
        53464.317457    16.007     0.039
        53464.327609    15.984     0.041
        53495.198022    16.313     0.078
        53495.208332    16.276     0.072
        53495.218566    16.291     0.081
        53495.228781    16.315     0.089
        53495.239082    16.275     0.098
        53502.146254    16.200     0.050
        53502.157025    16.116     0.046
        53502.167576    16.094     0.044
        53502.178390    16.087     0.046
        53502.188859    16.052     0.048
        53705.456226    16.133     0.044
        53705.469223    16.011     0.039
        53705.481920    16.021     0.037
        53705.494587    15.987     0.035
        53705.507310    15.969     0.033
        53708.453982    16.043     0.037
        53708.466693    16.077     0.039
        53708.479617    16.064     0.039
        53708.492443    16.128     0.041
        53708.505097    16.110     0.041
        53712.458255    15.904     0.039
        53712.471764    15.963     0.037
        53712.485232    16.041     0.041
        53712.498387    16.056     0.039
        53712.511388    16.085     0.041
        53732.417748    16.171     0.061
        53732.430538    16.230     0.065
        53732.443184    16.202     0.057
        53732.455960    16.198     0.059
        53732.468730    16.217     0.061
        53735.408667    16.087     0.144
        53735.421625    15.997     0.126
        53735.460690    15.973     0.035
        53738.405159    16.099     0.041
        53738.418237    16.112     0.043
        53738.431275    16.206     0.046
        53738.444291    16.177     0.044
        53747.347721    16.293     0.120
        53747.360630    16.389     0.124
        53747.373449    16.327     0.109
        53747.399982    16.317     0.109
        53759.349938    15.957     0.033
        53759.362732    16.020     0.035
        53759.375401    16.004     0.037
        53759.388075    16.077     0.039
        53759.400756    16.070     0.044
        53762.406087    16.208     0.041
        53762.418600    16.153     0.050
        53762.431348    16.098     0.057
        53762.443974    16.071     0.093
        53762.456750    16.053     0.070
        53769.326964    16.102     0.035
        53769.340268    16.048     0.031
        53769.354201    16.027     0.031
        53769.368230    16.028     0.030
        53769.382022    15.977     0.030
        53788.459620    15.995     0.046
        53788.471506    16.064     0.054
        53788.483437    16.026     0.054
        53788.495403    16.068     0.061
        53788.507415    16.058     0.067
        53789.295069    16.090     0.068
        53789.307676    16.146     0.059
        53789.320694    16.230     0.101
        53789.333215    16.176     0.106
        53789.345878    16.384     0.149
        53790.335562    16.075     0.041
        53790.347254    16.054     0.041
        53790.358950    16.002     0.041
        53790.370642    16.019     0.041
        53790.382338    16.005     0.041
        53793.341440    16.106     0.093
        53793.353169    16.077     0.039
        53793.364890    16.128     0.039
        53793.376629    16.146     0.054
        53793.388373    16.201     0.050
        53797.244159    16.001     0.033
        53797.255711    16.017     0.033
        53797.267358    15.988     0.031
