        52639.469400    16.279     0.054
        52643.410366    16.413     0.073
        52643.426408    16.384     0.073
        52643.475184    16.581     0.038
        52643.475468    16.315     0.054
        52649.461161    16.277     0.043
        52649.479132    16.228     0.043
        52649.493754    16.244     0.043
        52649.508041    16.195     0.044
        52649.522343    16.199     0.043
        52666.384483    16.481     0.050
        52666.399654    16.541     0.050
        52666.414876    16.583     0.055
        52666.429969    16.588     0.054
        52666.445352    16.617     0.054
        52670.436530    16.045     0.053
        52670.451153    16.056     0.051
        52670.480361    16.086     0.059
        52676.288331    16.486     0.057
        52676.303704    16.394     0.052
        52676.319287    16.354     0.052
        52676.334865    16.248     0.048
        52676.350391    16.187     0.046
        52701.306264    16.530     0.068
        52701.306379    16.528     0.139
        52701.319521    16.478     0.099
        52701.319637    16.529     0.116
        52701.345653    16.666     0.066
        52701.345767    16.530     0.066
        52701.358882    16.613     0.061
        52701.358998    16.518     0.068
        52706.301187    16.543     0.050
        52706.314365    16.445     0.046
        52706.327738    16.352     0.041
        52706.341079    16.315     0.041
        52706.354519    16.277     0.041
        52724.244134    16.254     0.046
        52724.256210    16.327     0.048
        52724.268261    16.380     0.051
        52724.268504    16.108     0.058
        52724.281462    16.480     0.054
        52724.293597    16.448     0.053
        52725.309901    16.404     0.051
        52725.322829    16.389     0.106
        52725.336075    16.346     0.119
        52725.349012    16.467     0.107
        52725.361672    16.471     0.084
        52729.234351    16.518     0.054
        52729.246461    16.516     0.054
        52729.246704    16.458     0.064
        52729.259483    16.644     0.063
        52729.259727    16.534     0.073
        52729.272360    16.628     0.061
        52729.288018    16.612     0.063
        52732.245000    16.251     0.059
        52732.245242    16.124     0.059
        52732.257109    16.239     0.049
        52732.269380    16.307     0.051
        52732.281595    16.350     0.053
        52732.293553    16.418     0.058
        52753.199159    16.290     0.054
        52753.212429    16.324     0.054
        52753.225015    16.338     0.056
        52753.237878    16.342     0.059
        52753.250534    16.439     0.066
        52761.200096    16.250     0.059
        52761.212111    16.311     0.091
        52761.224225    16.235     0.054
        52761.236302    16.234     0.059
        52761.248319    16.280     0.052
        52768.154406    16.204     0.085
        52768.167227    16.140     0.080
        52768.179446    16.214     0.085
        52768.191173    16.195     0.083
        52768.203547    16.210     0.085
        52792.164709    16.694     0.120
        52792.186484    16.458     0.096
        52792.208448    16.356     0.099
        52793.201648    16.694     0.120
        52793.222256    16.458     0.096
        52793.243141    16.356     0.099
        52962.452799    16.636     0.070
        52962.465808    16.598     0.065
        52962.478091    16.505     0.057
        52962.490807    16.422     0.052
        52962.503588    16.346     0.046
        52974.457338    16.167     0.041
        52974.469471    16.273     0.045
        52974.480906    16.244     0.043
        52974.492124    16.285     0.045
        52974.505423    16.335     0.045
        52992.474845    16.590     0.046
        52992.487649    16.598     0.049
        52992.500773    16.419     0.043
        52992.514634    16.477     0.059
        52992.527484    16.265     0.038
        53000.434060    16.618     0.035
        53000.448726    16.675     0.035
        53000.463190    16.673     0.035
        53000.478417    16.628     0.033
        53000.492743    16.622     0.033
        53002.453571    16.314     0.030
        53002.467378    16.356     0.028
        53002.480850    16.489     0.033
        53002.494378    16.472     0.033
        53002.507859    16.513     0.035
        53034.336620    16.601     0.066
        53034.348466    16.614     0.064
        53034.360399    16.571     0.061
        53034.372389    16.542     0.056
        53034.384363    16.419     0.053
        53051.328742    16.413     0.037
        53051.340939    16.474     0.043
        53051.352573    16.531     0.044
        53051.364173    16.561     0.048
        53051.375900    16.583     0.050
        53062.348902    16.299     0.078
        53062.361053    16.302     0.109
        53062.374218    16.247     0.048
        53062.386512    16.176     0.046
        53062.398515    16.275     0.059
        53078.315662    16.627     0.059
        53078.326682    16.632     0.061
        53078.337602    16.546     0.056
        53078.348522    16.549     0.058
        53087.283945    16.452     0.033
        53087.294466    16.460     0.033
        53087.305297    16.511     0.035
        53087.316232    16.579     0.037
        53087.326888    16.560     0.037
        53109.190542    16.169     0.041
        53109.200823    16.221     0.045
        53109.211315    16.261     0.046
        53109.221692    16.277     0.046
        53109.232002    16.293     0.048
        53118.250848    16.223     0.028
        53137.202094    16.514     0.066
        53137.211765    16.562     0.069
        53137.222095    16.596     0.068
        53137.232001    16.563     0.066
        53137.241588    16.621     0.069
        53148.162805    16.494     0.048
        53148.171647    16.447     0.054
        53148.180649    16.379     0.048
        53148.190080    16.393     0.056
        53148.198957    16.319     0.045
        53165.168468    16.673     0.167
        53165.178712    16.621     0.101
        53165.188620    16.537     0.089
        53165.214565    16.646     0.116
        53165.224403    16.555     0.097
        53348.420744    16.526     0.069
        53348.435064    16.543     0.068
        53348.449285    16.602     0.068
        53348.463589    16.567     0.071
        53348.477800    16.673     0.111
        53354.430636    16.521     0.054
        53354.444882    16.400     0.048
        53354.459294    16.315     0.043
        53354.474170    16.285     0.041
        53354.488579    16.206     0.038
        53357.458461    16.615     0.061
        53357.473030    16.627     0.061
        53357.487552    16.697     0.063
        53357.502061    16.618     0.059
        53357.516800    16.669     0.083
        53404.376264    16.252     0.033
        53404.389173    16.179     0.033
        53404.402636    16.189     0.035
        53404.415605    16.199     0.038
        53404.428547    16.166     0.038
        53501.193567    16.353     0.057
        53501.205343    16.405     0.059
        53501.215731    16.452     0.061
        53501.225724    16.449     0.065
        53501.235966    16.500     0.068
        53529.158876    16.548     0.085
        53529.169270    16.597     0.093
        53529.179616    16.587     0.096
        53529.189909    16.568     0.087
        53529.200490    16.656     0.096
        53713.464122    16.571     0.117
        53713.476988    16.566     0.244
        53713.490162    16.575     0.290
        53713.516031    16.710     0.202
        53739.412970    16.384     0.198
        53739.425973    16.449     0.080
        53739.438958    16.291     0.070
        53739.452187    16.237     0.046
        53739.465777    16.198     0.039
        53770.291284    16.403     0.050
        53770.304303    16.420     0.050
        53770.317359    16.460     0.048
        53770.331563    16.521     0.050
        53770.345242    16.548     0.052
        53788.298317    16.306     0.061
        53788.310943    16.248     0.036
        53788.323689    16.210     0.038
        53788.336353    16.212     0.035
        53788.349204    16.226     0.035
        53813.313303    16.598     0.081
        53813.324755    16.673     0.087
        53813.336215    16.635     0.086
        53813.347635    16.677     0.092
        53813.359145    16.628     0.091
        53816.240756    16.193     0.035
        53816.252499    16.127     0.033
        53816.264156    16.143     0.035
        53816.275467    16.184     0.035
        53816.286704    16.192     0.035
        53844.237473    16.282     0.053
        53844.248593    16.305     0.054
        53844.259631    16.329     0.058
        53844.270579    16.374     0.061
        53844.281556    16.348     0.058
        53852.195426    16.266     0.058
        53852.205701    16.172     0.054
        53852.215891    16.214     0.058
        53852.226062    16.234     0.059
        53852.236247    16.251     0.061
        53881.163507    16.170     0.054
        53881.174667    16.221     0.057
        53881.185730    16.210     0.055
        53881.196896    16.222     0.057
        53881.208047    16.224     0.061
        53887.165754    16.424     0.109
        53887.175893    16.440     0.124
        53887.186302    16.246     0.106
        53887.196694    16.410     0.127
        53887.207092    16.342     0.124
        54057.447927    15.949     0.049
        54057.461959    16.270     0.064
        54057.475844    16.280     0.059
        54057.488984    16.321     0.059
        54057.502322    16.351     0.063
        54068.453012    16.567     0.057
        54068.465917    16.646     0.057
        54068.478828    16.490     0.126
        54068.491731    16.633     0.111
        54068.504628    16.559     0.054
        54083.452863    16.582     0.200
        54083.465876    16.657     0.142
        54083.492239    16.634     0.125
        54083.505334    16.748     0.206
        54154.282047    16.646     0.068
        54154.293863    16.688     0.068
        54154.305403    16.655     0.064
        54154.316967    16.590     0.059
        54154.328469    16.653     0.064
        54169.273720    16.570     0.059
        54169.284621    16.597     0.066
        54169.295649    16.585     0.073
        54169.306545    16.629     0.079
        54169.317391    16.597     0.081
        54205.222456    16.572     0.069
        54205.231717    16.590     0.069
        54205.240940    16.575     0.068
        54205.250464    16.680     0.078
        54205.259710    16.584     0.071
        54452.396344    16.473     0.043
        54452.409480    16.566     0.044
        54452.422830    16.445     0.039
        54452.436123    16.385     0.037
        54452.449256    16.299     0.033
        54476.396330    16.452     0.035
        54476.409201    16.485     0.035
        54476.422065    16.448     0.035
        54476.435062    16.495     0.037
        54476.448308    16.508     0.037
        54509.278378    16.560     0.041
        54509.290450    16.552     0.037
        54509.302442    16.569     0.037
        54509.314655    16.498     0.033
        54509.326665    16.397     0.030
        54533.277830    16.454     0.031
        54533.289187    16.453     0.031
        54533.300324    16.510     0.031
        54533.311840    16.537     0.033
        54533.323021    16.523     0.033
        54581.190974    16.845     0.134
        54581.200975    16.505     0.097
        54581.210698    16.469     0.092
        54581.220448    16.506     0.099
        54581.230452    16.420     0.089
        54587.201017    16.277     0.044
        54587.211538    16.241     0.043
        54587.222148    16.244     0.043
        54587.232699    16.246     0.044
        54587.243173    16.234     0.044
        54594.203283    16.438     0.106
        54594.212934    16.329     0.089
        54594.222390    16.299     0.089
        54594.231833    16.326     0.092
        54594.241320    16.301     0.096
        54595.196383    16.390     0.052
        54595.206369    16.334     0.050
        54595.216370    16.301     0.048
        54595.226449    16.235     0.046
        54595.236404    16.229     0.046
        54612.165159    16.485     0.089
        54612.173747    16.502     0.086
        54612.182323    16.489     0.087
        54612.191117    16.702     0.111
        54612.199688    16.625     0.099
        54619.160697    16.580     0.074
        54619.170998    16.568     0.065
        54619.181203    16.696     0.068
        54619.191456    16.640     0.068
        54619.201645    16.638     0.070
