        52608.457482    13.719     0.007
        52608.472444    13.825     0.007
        52608.487328    13.735     0.011
        52608.502280    13.803     0.009
        52640.386408    13.855     0.007
        52640.401459    14.004     0.008
        52640.416475    14.010     0.008
        52640.432395    14.112     0.010
        52646.388190    14.152     0.007
        52646.402998    14.180     0.007
        52646.417470    14.174     0.007
        52646.432014    14.236     0.007
        52646.446565    14.258     0.009
        52647.444239    14.641     0.016
        52667.321076    14.871     0.015
        52667.335769    15.195     0.021
        52667.350452    15.298     0.025
        52667.379851    16.568     0.078
        52672.323943    14.247     0.009
        52672.337882    14.116     0.007
        52672.352041    13.802     0.006
        52672.365900    13.537     0.006
        52672.379966    13.469     0.004
        52673.292046    14.379     0.012
        52673.307096    14.324     0.012
        52673.322890    14.261     0.010
        52673.339323    14.400     0.012
        52673.354332    14.332     0.012
        52705.237231    14.028     0.008
        52705.240326    14.069     0.006
        52705.250200    14.043     0.008
        52705.250801    14.356     0.012
        52705.254336    14.083     0.006
        52705.263156    14.048     0.008
        52705.263757    14.358     0.010
        52705.268434    14.091     0.006
        52705.276203    14.057     0.008
        52705.276805    14.329     0.010
        52705.281500    14.115     0.007
        52705.289170    14.065     0.008
        52705.289771    14.300     0.010
        52705.294691    14.114     0.007
        52707.246694    13.396     0.004
        52707.260076    13.331     0.004
        52707.273254    13.298     0.004
        52707.286517    13.381     0.004
        52707.299799    13.451     0.004
        52729.229265    14.043     0.007
        52729.240901    14.032     0.007
        52729.252369    14.055     0.007
        52729.264512    14.078     0.007
        52729.276028    14.080     0.007
        52734.250343    13.699     0.006
        52734.262691    13.736     0.006
        52734.274934    13.775     0.006
        52738.183242    13.611     0.006
        52738.194654    13.624     0.006
        52738.206195    13.691     0.006
        52738.217630    13.577     0.006
        52738.229102    13.651     0.006
        52755.145298    14.115     0.010
        52755.157648    14.139     0.010
        52755.169673    14.177     0.010
        52755.182286    14.209     0.010
        52755.194640    14.243     0.012
        52755.194984    14.521     0.018
        52755.206873    14.503     0.020
        52755.230768    14.527     0.020
        52755.242743    14.551     0.023
        52760.147715    14.083     0.010
        52760.172006    14.102     0.010
        52760.184042    14.109     0.010
        52760.196113    14.104     0.010
        52765.146727    13.698     0.008
        52765.158666    13.755     0.008
        52765.182573    13.822     0.008
        52765.195083    13.852     0.008
        52938.427779    13.969     0.008
        52938.439814    13.960     0.008
        52938.451798    13.977     0.007
        52938.463752    14.011     0.008
        52938.475666    14.088     0.007
        52973.425193    14.156     0.008
        52973.437219    14.097     0.008
        52973.449381    14.114     0.008
        52973.461710    14.099     0.008
        52973.473623    14.179     0.008
        52995.384689    14.109     0.005
        52995.397113    14.074     0.005
        52995.409802    13.637     0.003
        52995.422184    13.779     0.003
        52995.434607    13.801     0.003
        52997.440268    14.090     0.012
        53027.400453    14.199     0.005
        53027.413447    13.876     0.003
        53027.426287    13.807     0.003
        53027.439109    13.749     0.003
        53027.451895    13.700     0.003
        53029.341787    14.014     0.005
        53029.354322    13.839     0.016
        53033.329361    13.920     0.006
        53033.341649    13.916     0.006
        53033.353789    13.885     0.006
        53033.365909    13.938     0.006
        53053.290102    13.785     0.007
        53053.301885    13.703     0.007
        53053.315421    13.777     0.009
        53053.328751    13.806     0.009
        53053.340437    14.019     0.006
        53058.290229    13.906     0.003
        53058.303249    13.769     0.003
        53058.315371    13.664     0.003
        53058.327674    13.371     0.003
        53058.339971    13.480     0.003
        53060.304193    14.239     0.006
        53060.316319    14.207     0.006
        53060.328433    14.218     0.006
        53060.340400    14.268     0.006
        53060.353652    14.238     0.006
        53061.270753    13.905     0.004
        53061.282310    14.005     0.004
        53061.287293    13.818     0.003
        53061.293522    14.006     0.004
        53061.299307    13.692     0.003
        53061.311354    13.791     0.003
        53061.315854    14.018     0.004
        53061.323485    13.852     0.003
        53061.335399    13.915     0.003
        53062.284539    13.809     0.016
        53062.296750    13.725     0.007
        53062.308998    13.337     0.013
        53062.333474    13.270     0.007
        53079.250163    14.169     0.007
        53079.260778    14.171     0.007
        53079.271467    14.172     0.007
        53079.282272    14.235     0.007
        53079.293007    14.273     0.007
        53083.291230    14.168     0.005
        53083.302528    14.258     0.007
        53083.313838    14.252     0.007
        53083.325116    14.172     0.008
        53083.336260    14.147     0.007
        53085.332946    13.757     0.005
        53085.345174    13.788     0.005
        53085.356608    13.810     0.005
        53085.369767    13.858     0.008
        53085.380979    13.829     0.008
        53110.186490    14.196     0.009
        53110.197180    14.193     0.009
        53110.207868    14.152     0.009
        53110.229306    14.214     0.009
        53114.198966    14.250     0.005
        53114.210131    14.271     0.005
        53114.221128    14.285     0.007
        53114.231806    14.325     0.007
        53114.242449    14.276     0.007
        53116.202202    14.141     0.008
        53116.213010    13.950     0.008
        53116.223750    13.781     0.012
        53116.234450    13.842     0.012
        53116.247159    13.876     0.012
        53138.154014    14.130     0.007
        53138.163896    14.146     0.007
        53138.173776    14.170     0.007
        53138.183600    14.150     0.009
        53138.193400    14.171     0.009
        53142.159484    14.160     0.007
        53142.172639    14.158     0.007
        53142.182167    14.194     0.007
        53142.192006    14.334     0.008
        53142.201644    14.152     0.013
        53144.169765    13.813     0.006
        53144.179152    13.711     0.006
        53144.188543    13.709     0.007
        53144.207900    13.624     0.017
        53321.467681    13.731     0.018
        53321.491747    13.609     0.064
        53327.387036    14.091     0.010
        53327.399556    14.133     0.013
        53327.412059    14.139     0.010
        53327.424298    14.138     0.012
        53327.436757    14.151     0.012
        53346.384519    14.222     0.010
        53346.396775    14.265     0.010
        53346.409420    14.271     0.010
        53346.421892    14.238     0.010
        53346.434105    14.215     0.010
        53347.440977    14.167     0.008
        53347.454787    14.151     0.008
        53347.468839    14.138     0.008
        53347.482625    14.131     0.008
        53351.423551    14.122     0.010
        53351.437847    14.165     0.010
        53351.452272    14.164     0.010
        53351.467196    14.154     0.010
        53351.481888    14.139     0.010
        53352.449136    14.011     0.008
        53352.464093    14.037     0.008
        53352.478864    14.048     0.010
        53352.493536    14.078     0.010
        53352.508370    14.084     0.010
        53353.417200    13.511     0.005
        53353.431263    13.574     0.007
        53353.445414    13.629     0.007
        53353.459612    13.652     0.007
        53353.473653    13.693     0.007
        53359.411460    14.139     0.007
        53359.430748    14.116     0.007
        53359.446952    14.140     0.007
        53359.460146    14.159     0.007
        53359.472998    14.224     0.007
        53403.356548    14.099     0.007
        53403.369679    14.078     0.007
        53403.383217    14.136     0.008
        53403.397472    14.147     0.008
        53403.411054    14.100     0.008
        53436.197400    14.162     0.007
        53436.208800    13.990     0.006
        53436.220153    13.715     0.006
        53436.231542    13.633     0.006
        53436.242921    13.492     0.004
        53437.229105    14.160     0.007
        53437.240675    14.162     0.007
        53437.253147    14.191     0.007
        53437.264772    14.238     0.007
        53437.276250    14.197     0.007
        53466.263547    14.109     0.007
        53466.273414    14.092     0.007
        53466.283053    14.085     0.007
        53466.293627    14.087     0.007
        53466.303984    14.098     0.009
        53468.180963    14.320     0.030
        53468.216077    14.152     0.020
        53468.225586    14.101     0.015
        53496.149532    14.142     0.009
        53496.159467    14.203     0.009
        53496.169542    14.184     0.009
        53496.179492    14.213     0.011
        53496.189463    14.261     0.011
        53503.181081    13.573     0.006
        53503.189797    13.646     0.006
        53503.198637    13.504     0.006
        53503.218886    13.556     0.006
        53704.451721    13.538     0.006
        53704.464240    13.628     0.006
        53704.476681    13.583     0.006
        53704.489332    13.787     0.006
        53704.501998    13.844     0.006
        53707.452358    13.821     0.007
        53707.465156    13.892     0.007
        53707.477781    13.965     0.007
        53707.490414    13.979     0.006
        53707.503014    14.028     0.006
        53710.446828    14.106     0.009
        53710.459355    14.116     0.009
        53710.472746    14.109     0.009
        53710.485402    14.142     0.009
        53710.497992    14.163     0.009
        53734.410160    14.056     0.007
        53734.423102    14.086     0.007
        53734.436056    14.092     0.007
        53734.449283    14.125     0.007
        53734.462396    14.176     0.007
