        52713.446858    16.331     0.074
        52713.459175    16.349     0.063
        52713.484842    16.666     0.057
        52720.466965    16.063     0.063
        52720.482059    16.292     0.065
        52743.377936    16.094     0.076
        52743.391538    16.075     0.093
        52743.416948    16.399     0.067
        52743.429234    16.278     0.061
        52749.349746    16.524     0.065
        52749.360603    16.299     0.061
        52749.371481    16.231     0.065
        52749.394688    15.957     0.065
        52780.274458    16.160     0.072
        52780.285440    16.045     0.057
        52780.296370    16.024     0.063
        52802.269351    15.872     0.115
        52802.279473    16.239     0.118
        52802.289644    16.208     0.111
        52802.309838    16.395     0.109
        52829.223110    15.884     0.085
        52829.233068    16.004     0.093
        52829.242954    16.205     0.081
        52829.252892    16.124     0.083
        52829.262801    16.270     0.078
        52837.218376    16.033     0.059
        52837.228307    15.939     0.063
        52837.238256    15.796     0.067
        52860.161810    16.061     0.094
        52860.172578    16.426     0.098
        52860.194449    16.350     0.085
        52925.086543    16.433     0.061
        52925.098175    16.406     0.068
        52925.109882    16.662     0.076
        52925.133190    16.263     0.076
        52949.068180    15.697     0.063
        52949.094263    15.757     0.063
        52949.121970    16.113     0.068
        52959.062345    16.031     0.031
        52959.075474    16.075     0.033
        52959.088747    16.219     0.031
        52959.101853    16.253     0.035
        52959.115666    16.345     0.033
        53017.456539    16.076     0.078
        53017.468822    16.160     0.080
        53017.493906    16.346     0.072
        53017.506139    16.487     0.076
        53074.386638    16.401     0.093
        53074.408361    16.634     0.087
        53074.430194    16.851     0.102
        53104.357551    16.392     0.074
        53104.369162    16.370     0.074
        53104.391833    16.109     0.072
        53104.403383    15.736     0.067
        53126.298808    16.243     0.078
        53126.308968    16.156     0.076
        53126.319062    15.896     0.070
        53126.329129    15.891     0.072
        53126.339762    15.944     0.072
        53133.311389    16.389     0.094
        53156.303987    16.246     0.083
        53156.312837    16.319     0.076
        53156.321655    16.239     0.072
        53156.330459    16.229     0.068
        53162.271142    16.328     0.072
        53162.291638    15.940     0.083
        53162.301885    16.071     0.089
        53162.312175    15.957     0.087
        53192.227013    16.288     0.057
        53192.237103    16.109     0.065
        53192.257275    16.097     0.076
        53192.267346    16.160     0.072
        53245.181437    16.277     0.093
        53275.103726    16.205     0.085
        53275.115768    16.104     0.085
        53428.472070    16.181     0.080
        53459.397170    16.162     0.070
        53459.408078    16.017     0.072
        53459.421456    15.909     0.067
        53459.432398    15.959     0.072
        53459.443132    15.919     0.067
        53482.365958    16.099     0.085
        53487.324330    16.335     0.074
        53487.333018    16.622     0.076
        53487.350191    16.220     0.074
        53487.358840    16.303     0.072
        53533.276699    16.207     0.065
        53533.286667    16.319     0.059
        53533.296690    16.393     0.063
        53533.306648    16.241     0.063
        53561.232119    16.319     0.052
        53561.243086    16.376     0.046
        53561.253962    16.400     0.046
        53561.265025    16.319     0.050
        53561.276084    16.198     0.050
        53592.210819    16.109     0.048
        53592.223129    16.129     0.046
        53592.235265    16.185     0.091
        53592.247296    16.110     0.068
        53592.259360    16.247     0.063
        53609.187509    16.399     0.052
        53609.198964    16.281     0.052
        53609.210373    16.336     0.054
        53609.233185    16.070     0.048
        53638.108903    16.571     0.050
        53638.119465    16.450     0.052
        53638.130059    16.483     0.052
        53638.140668    16.246     0.050
        53638.151236    16.146     0.054
        53666.080016    16.275     0.063
        53666.092018    16.140     0.059
        53666.116185    15.974     0.059
        53666.128249    16.239     0.068
        53753.472653    16.005     0.078
        53753.498155    16.193     0.074
        53753.511077    16.078     0.070
        53753.524293    16.300     0.068
        53909.259752    16.259     0.048
        53950.224801    16.539     0.111
        53950.248514    16.598     0.101
        53993.146987    16.230     0.053
        53993.159140    16.085     0.058
        53993.171139    15.829     0.058
        54048.067933    16.682     0.048
        54048.080138    16.680     0.048
        54048.092349    16.505     0.048
        54048.104584    16.512     0.048
        54048.116882    16.325     0.054
        54166.403466    15.866     0.091
        54217.334143    16.472     0.094
        54521.487467    16.321     0.054
        54521.499595    16.220     0.053
        54521.511856    16.071     0.053
        54574.347478    16.514     0.092
        54574.359261    16.156     0.078
        54574.370187    15.960     0.081
        54574.391561    15.974     0.091
        54595.293798    16.294     0.059
        54595.303440    16.298     0.054
        54595.313081    16.074     0.058
        54595.322802    16.041     0.061
