        52641.455583    16.061     0.033
        52641.470920    16.044     0.033
        52641.486063    16.080     0.033
        52641.501095    16.047     0.033
        52641.516580    16.059     0.031
        52646.454873    16.037     0.039
        52646.470420    16.059     0.039
        52646.485227    16.043     0.037
        52646.500260    16.032     0.035
        52646.515080    16.074     0.037
        52667.396607    16.093     0.033
        52667.412020    16.147     0.037
        52667.427311    16.107     0.035
        52667.442625    16.112     0.039
        52667.457976    16.100     0.039
        52672.390190    16.145     0.039
        52672.405039    16.060     0.035
        52672.419112    16.112     0.037
        52672.433424    16.065     0.039
        52672.447300    16.030     0.057
        52704.349778    18.620     0.417
        52704.362649    17.728     0.185
        52704.375539    16.320     0.054
        52704.388533    18.236     0.312
        52704.401452    16.255     0.054
        52705.305912    16.165     0.035
        52705.319837    16.113     0.033
        52705.342051    16.202     0.037
        52705.355163    16.396     0.046
        52705.369499    16.542     0.054
        52707.304559    16.180     0.045
        52707.317621    16.232     0.046
        52707.330665    16.187     0.043
        52707.344099    16.134     0.043
        52707.357206    16.174     0.045
        52729.284728    16.119     0.035
        52729.296471    16.134     0.039
        52729.308014    16.145     0.037
        52729.319661    16.154     0.039
        52729.331263    16.184     0.041
        52734.258373    16.060     0.035
        52734.270823    16.066     0.039
        52737.246625    16.160     0.043
        52737.259522    16.178     0.043
        52737.271197    16.167     0.043
        52737.283013    16.154     0.041
        52737.294875    16.159     0.041
        52756.198739    15.998     0.041
        52756.210932    16.167     0.048
        52756.223037    16.039     0.045
        52756.235220    16.282     0.056
        52756.247462    16.358     0.063
        52758.204904    17.869     0.191
        52758.216824    16.769     0.074
        52758.228767    17.023     0.092
        52758.252871    18.139     0.267
        52788.171159    15.922     0.064
        52788.181795    16.019     0.058
        52790.184438    16.091     0.063
        52790.195099    16.072     0.069
        52790.205814    16.148     0.066
        52972.450856    16.392     0.043
        52972.463712    16.519     0.044
        52972.476553    16.558     0.046
        52972.489302    16.587     0.046
        52972.502176    16.440     0.043
        52987.503428    16.205     0.067
        52994.464952    16.109     0.031
        52994.477479    16.152     0.028
        52994.490018    16.185     0.028
        52994.502604    16.196     0.028
        52994.515168    16.263     0.031
        52996.394487    16.142     0.033
        52996.407307    16.157     0.033
        52996.420318    16.077     0.028
        52996.433089    16.117     0.028
        52996.445876    16.069     0.026
        53025.348105    16.137     0.035
        53025.371601    16.096     0.040
        53028.431141    16.084     0.023
        53028.444760    16.144     0.056
        53028.458810    16.088     0.028
        53028.491286    16.073     0.068
        53033.335945    16.109     0.037
        53033.348228    16.148     0.037
        53033.360363    16.157     0.037
        53033.372836    16.062     0.059
        53033.385153    16.140     0.046
        53054.366041    16.479     0.041
        53054.380746    16.598     0.046
        53054.392739    16.598     0.046
        53054.405404    16.423     0.039
        53054.417338    16.243     0.035
        53060.301151    16.076     0.023
        53060.313339    16.072     0.023
        53060.325473    16.060     0.023
        53060.337579    16.082     0.023
        53060.349666    16.069     0.025
        53061.280591    16.141     0.025
        53061.292570    16.133     0.025
        53061.304607    16.143     0.025
        53061.316716    16.181     0.026
        53061.328743    16.163     0.025
        53062.298042    16.212     0.081
        53062.334706    16.151     0.135
        53080.281846    16.093     0.033
        53080.293369    16.083     0.031
        53080.305381    16.119     0.033
        53080.316726    16.099     0.033
        53080.328008    16.094     0.033
        53082.345927    16.083     0.026
        53082.357110    16.126     0.028
        53082.368296    16.080     0.028
        53082.380064    16.088     0.030
        53082.392055    16.120     0.030
        53084.297735    16.576     0.036
        53084.309146    16.522     0.036
        53084.320723    16.395     0.031
        53084.344014    16.182     0.026
        53086.234846    16.140     0.091
        53086.257646    16.136     0.056
        53086.269651    16.204     0.048
        53086.280718    16.164     0.048
        53091.283202    16.116     0.026
        53091.293262    16.144     0.026
        53091.303931    16.143     0.026
        53091.314002    16.146     0.026
        53091.324048    16.141     0.026
        53111.190110    16.163     0.044
        53111.200886    16.137     0.044
        53111.211634    16.176     0.046
        53111.222373    16.127     0.044
        53111.233201    16.179     0.044
        53115.253778    16.201     0.033
        53115.264580    16.180     0.033
        53115.275365    16.189     0.035
        53115.286133    16.220     0.033
        53115.297412    16.236     0.035
        53139.159476    16.501     0.057
        53139.169155    16.354     0.050
        53139.178752    16.165     0.043
        53139.188276    16.177     0.043
        53139.197789    16.152     0.044
        53141.217583    16.188     0.040
        53141.227811    16.168     0.040
        53141.237230    16.197     0.043
        53141.247487    16.285     0.045
        53141.256854    16.400     0.053
        53143.228557    16.096     0.040
        53143.237753    16.111     0.036
        53143.246803    16.105     0.038
        53143.266361    16.111     0.035
        53143.280612    16.106     0.038
        53346.451704    16.219     0.057
        53346.465037    16.153     0.054
        53346.478717    16.128     0.052
        53346.491365    16.169     0.052
        53346.503506    16.164     0.050
        53353.458014    16.073     0.046
        53353.471426    16.116     0.044
        53353.484265    16.132     0.044
        53353.497109    16.218     0.046
        53353.509952    16.353     0.050
        53376.481770    16.183     0.037
        53376.495709    16.152     0.035
        53376.509517    16.116     0.033
        53376.526789    16.149     0.033
        53383.411665    16.280     0.048
        53383.424992    16.472     0.054
        53383.438314    16.632     0.061
        53383.451649    16.647     0.063
        53383.465918    16.496     0.054
        53403.378110    16.512     0.069
        53403.405858    16.508     0.073
        53403.419369    16.187     0.056
        53440.421288    16.574     0.070
        53440.431782    16.516     0.070
        53440.442283    16.539     0.076
        53440.453292    16.243     0.063
        53440.465043    16.251     0.070
        53464.292032    16.222     0.043
        53464.302215    16.178     0.044
        53464.312377    16.117     0.039
        53464.322563    16.081     0.043
        53464.332727    16.136     0.044
        53495.245568    16.425     0.135
        53495.255606    16.431     0.150
        53495.265725    16.553     0.192
        53495.275764    16.429     0.161
        53495.285850    16.464     0.211
        53496.196358    16.176     0.054
        53496.206645    16.113     0.052
        53496.216871    16.163     0.055
        53496.227153    16.077     0.052
        53496.237418    16.131     0.057
        53525.183990    16.485     0.083
        53525.194210    16.539     0.085
        53525.204381    16.416     0.081
        53527.165762    16.097     0.054
        53527.176029    16.105     0.057
        53527.185880    16.117     0.055
        53527.195711    16.115     0.061
        53527.205476    16.126     0.061
        53710.453105    16.251     0.057
        53710.466454    16.178     0.054
        53710.479143    16.174     0.052
        53710.491665    16.172     0.052
        53710.504294    16.130     0.050
        53734.471976    16.066     0.039
        53734.485078    16.127     0.041
        53734.498494    16.102     0.039
        53734.511641    16.107     0.037
        53734.524625    16.100     0.039
        53746.401715    16.077     0.057
        53746.414177    16.089     0.057
        53746.426734    16.063     0.055
        53746.439421    16.082     0.055
        53746.451885    16.021     0.052
        53758.402884    16.158     0.044
        53758.415432    16.124     0.041
        53758.427993    16.140     0.043
        53758.440717    16.151     0.043
        53758.453747    16.181     0.046
        53787.466004    16.144     0.050
        53789.348986    16.270     0.172
        53789.372734    16.277     0.085
        53789.384607    16.199     0.046
        53789.396470    16.317     0.046
        53791.351413    16.106     0.035
        53791.363163    16.121     0.035
        53791.375108    16.137     0.036
        53791.386773    16.109     0.036
        53791.398407    16.096     0.036
        53792.346837    16.209     0.039
        53792.358604    16.164     0.046
        53792.370378    16.206     0.057
        53792.382163    16.070     0.052
        53792.393937    16.116     0.043
        53802.337555    16.206     0.081
        53802.349102    16.184     0.052
        53802.360550    16.123     0.050
        53802.372239    16.156     0.057
        53802.383709    16.064     0.046
        53815.285585    16.024     0.057
        53815.296742    16.070     0.059
        53815.307916    16.081     0.046
        53815.319101    16.106     0.048
        53815.330302    16.086     0.050
        53817.216608    16.460     0.054
        53817.228034    16.362     0.049
        53817.239530    16.203     0.043
        53817.251010    16.147     0.040
        53817.262786    16.163     0.041
        53821.302031    16.166     0.043
        53821.316060    16.214     0.107
        53821.329672    16.122     0.085
        53821.358248    16.215     0.067
        53828.353299    16.108     0.050
        53828.364426    16.118     0.096
        53828.375642    16.173     0.091
        53831.232458    16.216     0.059
        53831.243014    16.225     0.059
        53831.253244    16.240     0.061
        53831.263393    16.232     0.059
        53831.273408    16.240     0.057
        53846.190300    16.165     0.051
        53846.201009    16.135     0.051
        53846.211819    16.173     0.054
        53846.222534    16.182     0.053
        53846.233203    16.236     0.054
        53846.246200    16.180     0.061
        53846.256999    16.152     0.059
        53846.267805    16.161     0.061
        53846.278609    16.143     0.061
        53846.289419    16.162     0.063
        53850.195237    16.046     0.048
        53850.205628    16.106     0.049
        53850.216114    16.090     0.053
        53851.243769    16.153     0.052
        53851.255245    16.129     0.050
        53851.265842    16.171     0.055
        53851.276328    16.177     0.059
        53851.286534    16.096     0.055
        53854.261004    16.303     0.065
        53857.277045    16.112     0.054
        53857.314473    16.058     0.063
        53879.161836    16.419     0.053
        53879.172651    16.487     0.058
        53879.183383    16.444     0.056
        53879.194118    16.303     0.051
        53879.205738    16.096     0.043
        53884.160761    16.472     0.076
        53884.172503    16.396     0.074
        53884.184258    16.225     0.063
        53884.196055    16.047     0.057
        53884.207827    16.101     0.063
        53885.157624    16.104     0.045
        53885.168726    16.089     0.045
        53885.179577    16.131     0.048
        53885.201632    16.150     0.051
        54060.447117    16.109     0.064
        54060.461690    16.114     0.061
        54060.475322    16.150     0.059
        54060.488970    16.151     0.058
        54060.501758    16.149     0.058
        54064.453527    16.040     0.039
        54064.466385    15.979     0.037
        54064.479243    16.026     0.039
        54064.492123    16.034     0.037
        54064.504995    16.022     0.033
        54082.456624    16.240     0.067
        54082.469407    16.235     0.065
        54082.482198    16.295     0.067
        54082.494993    16.291     0.065
        54082.507796    16.330     0.065
        54085.470119    16.159     0.041
        54085.483081    16.164     0.035
        54085.496046    16.172     0.035
        54085.509010    16.141     0.033
        54085.521974    16.148     0.035
        54091.357559    16.063     0.068
        54091.369483    16.015     0.056
        54091.382113    16.069     0.056
        54091.394018    16.095     0.058
        54091.406137    16.225     0.063
        54153.330706    16.099     0.031
        54153.342302    16.082     0.031
        54153.353860    16.177     0.035
        54153.365420    16.310     0.054
        54155.300795    16.047     0.039
        54155.312450    16.119     0.037
        54155.324168    16.079     0.035
        54155.336187    16.081     0.033
        54155.348371    16.063     0.031
        54156.273553    16.163     0.037
        54156.285087    16.079     0.033
        54156.296623    16.062     0.033
        54156.308178    16.088     0.033
        54156.319732    16.074     0.031
        54174.269559    16.108     0.040
        54174.280507    16.099     0.040
        54174.291542    16.072     0.045
        54174.302458    16.071     0.063
        54174.313738    16.051     0.043
        54174.318184    16.084     0.035
        54174.328918    16.112     0.061
        54174.339600    16.050     0.033
        54174.350322    16.044     0.037
        54174.361004    16.049     0.033
        54177.350460    16.082     0.037
        54177.362157    15.982     0.113
        54177.374728    16.124     0.046
        54177.386395    16.095     0.041
        54180.277849    16.116     0.038
        54180.288184    16.168     0.040
        54180.298656    16.131     0.038
        54180.309236    16.119     0.038
        54180.319744    16.147     0.038
        54180.334383    16.111     0.033
        54180.345046    16.139     0.035
        54180.355705    16.134     0.035
        54180.366425    16.103     0.035
        54180.376938    16.143     0.037
        54200.219172    16.082     0.056
        54200.228645    16.107     0.056
        54200.257642    16.138     0.061
        54205.267551    16.095     0.033
        54205.276943    16.083     0.033
        54205.286343    16.117     0.035
        54205.295764    16.086     0.037
        54205.305165    16.099     0.037
        54212.269985    16.112     0.041
        54212.279106    16.131     0.043
        54212.288184    16.133     0.041
        54212.297263    16.085     0.041
        54212.306373    16.129     0.043
        54481.340185    15.994     0.030
        54481.353110    16.045     0.030
        54481.366187    16.073     0.030
        54481.379096    16.066     0.028
        54481.391991    16.084     0.028
        54506.336734    16.075     0.024
        54506.348831    16.099     0.026
        54506.360925    16.070     0.024
        54506.373018    16.096     0.026
        54506.385132    16.098     0.026
        54507.452638    16.000     0.041
        54507.464556    15.953     0.045
        54507.476515    15.973     0.041
        54507.489314    15.992     0.036
        54507.501183    15.974     0.038
        54522.395111    16.002     0.033
        54522.406766    16.016     0.035
        54522.418440    16.027     0.035
        54522.430089    16.000     0.035
        54522.441731    15.997     0.037
        54529.326916    16.086     0.024
        54529.338230    16.082     0.024
        54529.349529    16.070     0.024
        54529.360829    16.049     0.024
        54529.372131    16.082     0.026
        54534.389411    16.041     0.038
        54534.400413    16.116     0.046
        54535.327147    15.980     0.020
        54535.338386    15.992     0.020
        54535.349623    15.969     0.020
        54535.360904    16.005     0.020
        54535.372245    15.994     0.020
        54553.305155    16.177     0.041
        54553.317045    16.139     0.030
        54553.328929    16.167     0.033
        54553.340998    16.158     0.035
        54553.352929    16.145     0.035
        54562.297845    15.995     0.020
        54562.309382    15.988     0.022
        54562.320897    15.963     0.020
        54562.332454    15.968     0.022
        54562.343989    15.987     0.022
        54580.195191    16.006     0.031
        54580.205817    15.995     0.030
        54580.216432    15.983     0.031
        54580.227037    15.981     0.033
        54580.237710    16.056     0.041
        54584.249835    16.053     0.031
        54584.260494    16.049     0.031
        54584.271076    16.208     0.037
        54584.281645    16.360     0.043
        54584.292277    16.384     0.046
