        52650.467831    16.130     0.040
        52650.482820    15.910     0.033
        52650.497538    15.791     0.028
        52650.512317    15.717     0.025
        52666.396988    15.863     0.030
        52666.412234    16.006     0.031
        52666.427320    16.230     0.039
        52666.442602    16.281     0.041
        52666.457176    16.127     0.037
        52698.388762    16.074     0.037
        52698.403704    16.305     0.039
        52698.417778    16.245     0.037
        52698.433024    16.016     0.031
        52711.315083    15.858     0.033
        52711.329149    15.807     0.031
        52711.343635    15.817     0.030
        52711.357763    15.797     0.030
        52711.371751    15.852     0.031
        52725.381616    15.793     0.031
        52725.394457    15.829     0.030
        52725.406678    15.959     0.033
        52725.419003    16.135     0.041
        52725.431774    16.251     0.046
        52728.285999    15.889     0.028
        52728.298640    15.858     0.026
        52728.311459    15.780     0.024
        52728.323693    15.778     0.024
        52728.337624    15.814     0.024
        52739.296949    16.030     0.043
        52739.308602    15.941     0.038
        52739.320495    15.826     0.035
        52739.332109    15.783     0.033
        52739.343741    15.769     0.033
        52754.275752    16.273     0.049
        52754.288311    16.162     0.045
        52754.300927    16.063     0.041
        52754.314104    15.865     0.035
        52754.326534    15.802     0.033
        52769.213524    15.892     0.044
        52769.225147    15.923     0.046
        52769.236847    15.908     0.046
        52769.248811    16.054     0.059
        52769.261253    16.256     0.072
        52820.173776    16.046     0.044
        52820.203475    16.297     0.061
        52820.213365    16.218     0.059
        52824.172910    16.169     0.055
        52824.182872    16.052     0.048
        52824.192735    15.895     0.039
        52824.202604    15.854     0.041
        52824.212518    15.818     0.041
        53006.453575    16.001     0.035
        53006.465809    15.897     0.030
        53006.478079    15.795     0.030
        53006.490355    15.863     0.085
        53034.394938    15.863     0.031
        53034.406779    15.983     0.036
        53034.418607    16.096     0.041
        53034.430544    16.248     0.049
        53034.442556    16.284     0.049
        53052.340485    15.780     0.024
        53052.352933    15.816     0.024
        53052.364821    15.897     0.026
        53052.376667    16.015     0.030
        53052.388542    16.195     0.033
        53064.286130    16.025     0.035
        53064.298181    15.857     0.028
        53064.310550    15.807     0.025
        53064.322882    15.740     0.025
        53064.335090    15.711     0.021
        53079.331424    15.781     0.026
        53079.342670    15.704     0.026
        53079.354146    15.689     0.025
        53079.365296    15.717     0.026
        53092.283202    16.182     0.033
        53092.293620    16.089     0.030
        53092.303617    15.989     0.026
        53092.313639    15.869     0.023
        53092.323933    15.776     0.021
        53093.378459    15.805     0.017
        53093.388927    15.871     0.018
        53093.399616    15.945     0.020
        53093.410396    16.060     0.022
        53093.420981    16.219     0.026
        53110.247289    16.192     0.048
        53110.258105    16.186     0.046
        53110.269003    16.010     0.038
        53110.279982    15.867     0.033
        53110.290883    15.792     0.030
        53121.247382    15.840     0.023
        53121.258093    15.972     0.026
        53121.268949    16.049     0.028
        53121.279612    16.161     0.031
        53121.290228    16.273     0.040
        53138.248836    16.175     0.041
        53138.258338    16.252     0.043
        53138.267844    16.294     0.043
        53138.277314    16.168     0.038
        53138.286744    16.076     0.038
        53150.229429    15.852     0.071
        53150.238047    15.908     0.097
        53166.175962    15.708     0.035
        53166.186627    15.776     0.038
        53166.196524    15.712     0.036
        53166.206278    15.724     0.036
        53166.216115    15.756     0.036
        53177.177626    16.045     0.035
        53177.187263    15.996     0.031
