        52619.452627    14.025     0.008
        52619.467609    14.353     0.012
        52619.483021    14.602     0.013
        52619.498006    14.256     0.010
        52619.512997    13.984     0.008
        52640.387172    13.929     0.007
        52640.402223    14.129     0.008
        52640.417240    14.537     0.010
        52640.433160    14.444     0.010
        52646.390305    14.467     0.009
        52646.405120    14.274     0.009
        52646.419590    14.073     0.007
        52646.434177    14.048     0.007
        52646.448681    14.059     0.007
        52647.401339    13.869     0.007
        52647.416173    13.961     0.008
        52647.430993    14.135     0.008
        52647.445981    14.465     0.012
        52667.321831    14.284     0.008
        52667.336524    14.429     0.010
        52667.351203    14.124     0.008
        52667.365874    13.939     0.007
        52672.325587    13.868     0.006
        52672.339527    13.952     0.006
        52672.353685    14.170     0.007
        52672.367604    14.454     0.009
        52672.381612    14.273     0.009
        52673.293798    14.610     0.012
        52673.309634    14.405     0.010
        52673.324531    14.055     0.008
        52673.340968    13.908     0.007
        52673.355974    13.834     0.007
        52704.290207    14.403     0.012
        52704.303555    14.576     0.013
        52704.316056    14.636     0.013
        52704.316659    14.710     0.013
        52704.329065    14.416     0.012
        52704.329668    14.472     0.012
        52704.342017    14.074     0.008
        52704.342619    14.273     0.010
        52705.241903    14.432     0.007
        52705.255894    14.327     0.007
        52705.269991    14.086     0.006
        52705.283053    14.006     0.006
        52705.296305    13.856     0.006
        52707.247785    14.339     0.007
        52707.261140    14.026     0.006
        52707.274324    13.893     0.006
        52707.287584    13.831     0.006
        52707.300864    13.797     0.006
        52725.304386    13.939     0.006
        52725.315949    13.871     0.006
        52725.327740    13.804     0.011
        52725.339540    13.790     0.013
        52725.351257    13.870     0.015
        52729.230655    14.435     0.009
        52729.242296    14.624     0.009
        52729.253762    14.352     0.007
        52729.265928    14.097     0.007
        52729.277422    13.956     0.006
        52734.251954    14.043     0.007
        52734.264310    14.298     0.007
        52734.276462    14.616     0.011
        52734.288708    14.395     0.018
        52734.300867    14.102     0.020
        52738.184167    13.934     0.007
        52738.195647    13.929     0.007
        52738.207123    13.942     0.007
        52738.218563    13.927     0.007
        52738.230035    14.064     0.007
        52755.196045    14.006     0.007
        52755.213454    14.364     0.009
        52755.226592    14.633     0.011
        52755.238615    14.334     0.009
        52755.250744    14.061     0.007
        52758.162435    14.151     0.010
        52758.174535    13.947     0.008
        52758.186688    13.858     0.008
        52940.500794    13.807     0.021
        52973.426719    14.614     0.012
        52973.438734    14.469     0.010
        52973.450890    14.166     0.008
        52973.463200    13.974     0.007
        52973.475130    13.939     0.007
        52994.458822    13.914     0.005
        52994.471329    13.979     0.005
        53025.341478    13.920     0.005
        53025.365853    14.091     0.023
        53025.378195    14.335     0.028
        53028.386492    13.977     0.003
        53028.423315    14.186     0.007
        53033.281320    13.832     0.007
        53033.293998    13.859     0.007
        53033.306528    13.941     0.007
        53033.319022    14.065     0.007
        53033.331473    14.349     0.008
        53053.291001    13.773     0.011
        53053.302784    13.828     0.009
        53053.316336    13.852     0.011
        53053.329651    13.995     0.009
        53053.341413    14.234     0.007
        53057.341393    14.503     0.046
        53079.250971    14.057     0.006
        53079.261585    14.027     0.006
        53079.272275    14.047     0.006
        53079.283078    14.044     0.006
        53079.293813    14.065     0.006
        53110.197943    14.101     0.007
        53110.208629    14.147     0.007
        53110.219317    14.305     0.009
        53110.230117    14.577     0.011
        53115.247721    14.249     0.007
        53115.258580    14.379     0.007
        53115.269387    14.636     0.010
        53115.291422    14.219     0.007
        53138.155135    13.871     0.007
        53138.164974    13.889     0.007
        53138.174837    13.956     0.007
        53138.184661    14.099     0.007
        53138.194462    14.225     0.009
        53141.183642    14.072     0.007
        53141.201660    14.000     0.007
        53141.210954    14.032     0.007
        53346.385445    13.835     0.007
        53346.397700    13.794     0.007
        53346.410345    13.837     0.007
        53346.422816    13.880     0.008
        53346.435031    13.991     0.008
        53347.472432    13.908     0.006
        53347.488423    13.952     0.006
        53347.504620    14.137     0.007
        53347.521604    14.596     0.011
        53351.425092    13.804     0.008
        53351.439355    13.791     0.007
        53351.453796    13.824     0.008
        53351.468719    13.959     0.008
        53351.483446    14.196     0.010
        53353.396495    14.091     0.007
        53353.409426    13.987     0.007
        53353.422371    13.962     0.007
        53353.448289    14.033     0.007
        53376.446253    14.195     0.007
        53376.473553    14.144     0.007
        53383.363559    13.983     0.006
        53383.390293    13.999     0.006
        53383.404679    14.157     0.007
        53403.358475    14.071     0.007
        53403.371518    13.955     0.007
        53403.385136    13.956     0.007
        53403.399279    13.920     0.007
        53403.412838    13.947     0.007
        53438.226197    14.021     0.006
        53438.237795    13.961     0.006
        53438.249391    13.982     0.006
        53438.261027    14.059     0.006
        53438.272686    14.066     0.006
        53464.264340    13.846     0.006
        53464.274923    13.900     0.007
        53464.285364    14.029     0.007
        53468.228843    13.804     0.013
        53468.238683    13.831     0.011
        53468.250171    13.889     0.017
        53468.259749    13.963     0.015
        53468.269346    14.124     0.026
        53503.182379    14.113     0.009
        53503.191190    14.032     0.007
        53503.200035    13.871     0.007
        53503.209791    13.952     0.007
        53503.220187    13.822     0.007
        53704.453612    13.834     0.006
        53704.466118    13.896     0.006
        53704.478633    13.896     0.006
        53704.491344    14.063     0.007
        53704.503926    14.219     0.007
        53707.454362    14.155     0.009
        53707.467093    13.988     0.007
        53707.479680    13.902     0.009
        53707.492316    13.826     0.006
        53707.504915    13.817     0.006
        53734.411810    13.843     0.006
        53734.424756    13.881     0.006
        53734.437710    13.932     0.006
        53734.450938    14.077     0.007
        53734.464046    14.301     0.009
        53737.407992    14.241     0.007
        53737.421406    13.994     0.006
        53737.434842    14.086     0.006
        53737.448172    13.762     0.017
        53737.461495    13.953     0.006
        53747.347013    14.384     0.020
        53747.359923    14.089     0.015
        53747.372750    14.068     0.015
        53747.399282    13.831     0.011
        53758.344366    14.389     0.007
        53758.356874    14.197     0.007
        53758.369394    14.068     0.007
        53758.382126    13.991     0.007
        53758.394758    14.004     0.007
        53787.456129    13.885     0.007
        53787.467987    13.984     0.009
        53789.342315    14.259     0.020
        53789.354183    14.479     0.035
        53789.366056    14.279     0.033
        53789.377931    14.087     0.009
        53789.389800    13.957     0.007
        53790.290113    14.506     0.010
        53790.302024    14.205     0.008
        53790.313989    13.998     0.007
        53790.326015    13.898     0.007
        53790.337928    13.846     0.007
        53792.340277    13.804     0.006
        53792.352058    13.816     0.007
        53792.363838    13.892     0.007
        53792.375617    13.965     0.009
        53792.387396    14.220     0.011
        53799.281557    14.251     0.007
        53799.293545    14.573     0.008
        53799.305445    14.477     0.008
        53799.317291    14.166     0.007
        53799.329067    13.975     0.007
        53802.284823    13.823     0.007
        53802.296199    13.813     0.007
        53802.307624    13.888     0.009
        53802.319019    13.990     0.007
        53802.330418    14.148     0.018
        53818.232204    14.083     0.007
        53818.243331    14.311     0.008
        53818.254431    14.499     0.010
        53818.265749    14.343     0.008
        53818.276819    14.105     0.008
        53821.290577    14.311     0.009
        53821.305999    14.592     0.015
        53821.333636    14.017     0.015
        53821.349523    13.883     0.009
        53824.290994    13.822     0.009
        53824.319090    13.903     0.011
        53824.337081    14.238     0.015
        53824.351633    14.527     0.044
        53828.287045    13.839     0.018
        53828.299247    13.975     0.009
        53828.313984    14.195     0.009
        53828.330533    14.481     0.013
        53828.344025    14.239     0.013
        53845.186717    14.175     0.010
