        52681.461857    16.548     0.073
        52681.491301    16.606     0.083
        52723.423120    16.203     0.046
        52723.435840    16.084     0.059
        52723.447977    16.167     0.063
        52752.353076    16.249     0.053
        52752.363742    16.324     0.059
        52752.374472    16.210     0.056
        52752.385364    16.284     0.058
        52752.395964    16.189     0.054
        52782.353082    16.443     0.142
        52812.284193    16.175     0.049
        52812.304204    16.096     0.048
        52812.314103    16.162     0.049
        52812.324181    16.098     0.049
        52840.214282    16.345     0.057
        52840.234034    16.367     0.059
        52872.157372    16.386     0.141
        52872.193693    16.170     0.128
        52918.094873    16.388     0.087
        52918.108529    16.360     0.091
        52918.121608    16.401     0.100
        52918.135222    16.481     0.113
        52918.148535    16.426     0.115
        52935.077079    16.410     0.086
        52935.100177    16.345     0.089
        52935.123161    16.276     0.087
        53049.451355    16.469     0.065
        53049.466132    16.425     0.063
        53049.480539    16.336     0.057
        53049.492892    16.217     0.050
        53049.507484    16.190     0.046
        53107.339174    16.476     0.051
        53107.349417    16.603     0.056
        53107.359651    16.545     0.054
        53107.369901    16.614     0.059
        53107.380175    16.725     0.068
        53136.288978    16.524     0.069
        53136.297685    16.638     0.076
        53136.306407    16.674     0.069
        53136.315114    16.611     0.069
        53136.324058    16.678     0.073
        53154.291151    16.515     0.083
        53154.299643    16.600     0.089
        53154.307998    16.556     0.079
        53154.316998    16.396     0.068
        53154.325356    16.311     0.064
        53155.293886    16.473     0.096
        53155.302833    16.459     0.104
        53155.311795    16.521     0.104
        53155.320751    16.574     0.117
        53155.329665    16.613     0.118
        53156.294377    16.473     0.091
        53156.303197    16.392     0.083
        53156.312047    16.335     0.078
        53156.320866    16.318     0.076
        53156.329650    16.241     0.070
        53164.268336    16.333     0.054
        53164.278077    16.285     0.051
        53164.287509    16.291     0.054
        53164.296978    16.309     0.058
        53164.306902    16.412     0.068
        53181.275426    16.653     0.056
        53181.314179    16.325     0.036
        53194.220653    16.321     0.097
        53194.240092    16.541     0.096
        53194.249156    16.601     0.089
        53194.258397    16.565     0.086
        53243.140655    16.723     0.092
        53243.150945    16.737     0.097
        53243.161320    16.827     0.106
        53243.171483    16.786     0.099
        53243.182282    16.822     0.106
        53254.133007    16.247     0.035
        53254.144185    16.286     0.036
        53254.155281    16.263     0.038
        53264.116549    16.255     0.044
        53264.127986    16.304     0.046
        53264.150866    16.388     0.052
        53264.162305    16.497     0.054
        53286.087539    16.560     0.058
        53286.098501    16.579     0.076
        53286.109298    16.538     0.063
        53286.120232    16.509     0.059
        53286.131027    16.485     0.059
        53422.458045    16.365     0.076
        53422.470850    16.501     0.102
        53422.483735    16.368     0.083
        53422.497702    16.260     0.065
        53422.510031    16.224     0.067
        53450.431832    16.212     0.055
        53450.443204    16.212     0.052
        53450.453714    16.212     0.050
        53450.464209    16.278     0.050
        53450.474716    16.332     0.052
        53474.450304    16.498     0.111
        53521.265979    16.421     0.087
        53521.276289    16.387     0.080
        53521.296978    16.462     0.059
        53521.307293    16.489     0.068
        53538.267232    16.414     0.093
        53538.276767    16.352     0.085
        53538.286300    16.430     0.091
        53538.295840    16.558     0.102
        53538.305357    16.528     0.098
        53605.201971    16.407     0.087
        53628.117459    16.552     0.102
        53628.129586    16.386     0.089
        53628.141808    16.639     0.113
        53628.153966    16.565     0.111
        53628.166087    16.582     0.115
        53772.487865    16.444     0.067
        53772.500549    16.365     0.063
        53772.513438    16.296     0.057
        53772.526250    16.238     0.054
        53786.492975    16.448     0.063
        53786.506248    16.456     0.064
        53786.519377    16.440     0.066
        53807.396522    16.092     0.087
        53843.364947    16.219     0.078
        53843.376156    16.214     0.078
        53843.387383    16.305     0.085
        53843.398617    16.341     0.089
        53843.409866    16.313     0.087
        53855.300144    16.309     0.061
        53855.311158    16.406     0.068
        53855.321648    16.385     0.066
        53855.331861    16.482     0.064
        53855.341984    16.469     0.064
        53878.296935    16.295     0.068
        53878.307522    16.359     0.071
        53878.318095    16.400     0.071
        53878.328770    16.403     0.073
        53878.339609    16.392     0.068
        53892.268469    16.355     0.105
        53892.298410    16.014     0.091
        53892.308304    16.522     0.126
        53903.281566    16.260     0.064
        53903.291177    16.339     0.068
        53903.300779    16.354     0.069
        53903.310387    16.385     0.076
        53903.320215    16.417     0.081
        53917.225095    16.368     0.086
        53917.235005    16.502     0.155
        53917.244745    16.467     0.086
        53917.254490    16.533     0.094
