        52697.462021    15.986     0.037
        52697.477961    16.057     0.039
        52706.433281    15.933     0.033
        52706.445929    15.968     0.031
        52706.458676    15.963     0.033
        52706.471737    16.015     0.033
        52706.484656    16.100     0.035
        52724.431151    15.916     0.036
        52724.443649    15.929     0.038
        52724.455705    15.918     0.038
        52724.467659    15.929     0.040
        52724.479719    15.910     0.041
        52753.341305    15.924     0.038
        52753.354666    15.924     0.036
        52753.367573    15.945     0.038
        52771.325902    15.930     0.046
        52771.337741    15.917     0.044
        52771.349599    15.890     0.043
        52771.361282    15.886     0.044
        52771.372773    15.900     0.043
        52820.228262    16.359     0.054
        52820.238280    16.432     0.055
        52820.248151    16.312     0.050
        52820.258100    16.240     0.046
        52820.268231    16.122     0.046
        52826.225336    15.859     0.037
        52826.235281    15.917     0.037
        52826.245151    15.917     0.039
        52826.255103    15.944     0.037
        52826.265044    15.879     0.035
        52848.210215    15.911     0.041
        52848.220496    15.951     0.043
        52848.230855    15.920     0.043
        52848.241331    15.890     0.041
        52848.251868    15.875     0.057
        52903.127315    15.964     0.065
        52903.139535    15.882     0.039
        52903.151819    15.773     0.076
        52903.164041    15.872     0.043
        52903.175973    15.898     0.048
        53034.495054    15.951     0.045
        53034.506898    15.916     0.040
        53051.450626    15.943     0.028
        53051.462291    15.946     0.030
        53051.473891    15.959     0.030
        53051.485496    15.939     0.028
        53051.497193    15.920     0.028
        53078.470900    15.918     0.048
        53094.440478    15.905     0.020
        53094.450680    15.906     0.018
        53094.461035    15.915     0.020
        53094.471670    15.913     0.020
        53109.371934    15.924     0.035
        53109.381898    15.944     0.035
        53137.303978    15.923     0.036
        53137.313632    15.918     0.035
        53137.323761    15.906     0.033
        53137.342868    15.908     0.033
        53242.139968    16.525     0.070
        53242.149774    16.409     0.065
        53242.159582    16.411     0.067
        53242.179199    16.143     0.054
        53263.109452    15.868     0.033
        53263.120985    15.902     0.035
        53263.132861    15.877     0.035
        53263.144744    15.855     0.033
        53263.156218    15.842     0.033
        53442.372900    15.939     0.035
        53442.383662    15.890     0.035
        53442.394470    15.900     0.033
        53442.405232    15.922     0.033
        53442.416191    15.914     0.033
        53501.376217    15.939     0.035
        53501.388571    15.936     0.035
        53501.404485    15.926     0.037
        53501.416975    15.897     0.033
        53501.428832    15.962     0.035
        53505.269498    15.946     0.057
        53505.278806    15.929     0.054
        53505.288119    15.963     0.055
        53505.298199    15.907     0.052
        53505.307513    15.924     0.052
        53529.269026    15.935     0.041
        53529.280090    15.921     0.037
        53529.291345    15.920     0.037
        53529.302849    15.906     0.037
        53529.314760    15.914     0.035
        53552.230402    15.921     0.041
        53552.240354    15.896     0.041
        53552.250287    15.929     0.044
        53552.260288    15.970     0.043
        53552.270242    15.996     0.043
        53582.214897    15.875     0.046
        53582.226254    15.917     0.089
        53582.237379    15.905     0.046
        53582.248508    15.904     0.050
        53582.259629    15.900     0.059
        53625.116563    15.959     0.052
        53625.127953    15.947     0.050
        53625.139361    15.936     0.052
        53625.150729    15.982     0.054
        53625.162102    15.924     0.054
        53788.480374    15.895     0.035
        53788.493140    15.902     0.035
        53788.505460    15.948     0.036
        53788.517746    15.927     0.036
        53813.434773    16.033     0.056
        53813.446228    16.009     0.058
        53813.457687    16.037     0.056
        53813.469105    15.917     0.049
        53813.480739    15.938     0.051
        53844.350077    15.982     0.061
        53844.361144    16.036     0.064
        53844.372158    16.234     0.074
        53844.383212    16.353     0.084
        53852.372279    15.907     0.051
        53852.382604    15.870     0.051
        53852.392938    15.957     0.051
        53881.277147    16.373     0.065
        53881.288188    16.285     0.061
        53881.299262    16.088     0.054
        53881.310304    16.056     0.052
        53881.321396    15.987     0.043
        53887.270616    15.928     0.045
        53887.280927    15.915     0.045
        53887.291233    15.815     0.041
        53887.301630    16.027     0.051
        53902.268929    15.875     0.048
        53902.278755    15.913     0.055
        53902.288532    15.953     0.063
        53902.298330    15.938     0.061
        53902.308242    15.988     0.065
        53931.221525    15.966     0.067
        53931.231936    15.822     0.054
        53931.242307    15.871     0.055
        53931.252680    15.784     0.096
        53931.263067    15.874     0.068
        53940.219129    15.925     0.056
        53940.229610    15.964     0.071
        53940.240096    15.869     0.084
        53940.250853    15.871     0.068
        53979.157029    15.822     0.053
        54000.105081    16.005     0.043
        54000.117222    15.937     0.043
        54000.129332    15.930     0.043
        54000.152741    15.944     0.046
        54007.089503    15.946     0.043
        54007.101916    15.929     0.045
        54007.114446    15.923     0.048
        54007.126881    16.051     0.054
        54205.361378    15.919     0.035
        54205.370733    15.886     0.036
        54205.380006    15.889     0.036
        54205.389361    15.896     0.035
        54205.398644    15.918     0.033
        54560.360123    16.281     0.030
        54560.371578    16.380     0.030
        54560.383007    16.446     0.031
        54560.394421    16.322     0.030
        54560.405834    16.240     0.026
