        54535.451282    14.900     0.018
        54535.462169    14.893     0.018
        54535.473052    14.912     0.018
        54535.483998    14.898     0.018
        54535.495059    14.897     0.020
        54538.313819    14.936     0.009
        54538.324937    14.941     0.009
        54538.336032    14.940     0.009
        54538.347180    14.948     0.009
        54538.358204    14.934     0.009
        54543.248143    14.938     0.020
        54543.258963    14.924     0.018
        54543.269743    14.934     0.018
        54555.353553    14.915     0.009
        54555.365405    14.916     0.009
        54555.377260    14.915     0.009
        54555.389121    14.920     0.011
        54555.400974    14.929     0.011
        54558.236371    14.942     0.024
        54558.247959    14.929     0.022
        54558.259530    14.935     0.022
        54558.271232    14.909     0.015
        54558.282808    14.937     0.020
        54580.246464    14.977     0.017
        54580.257065    15.024     0.017
        54580.267661    15.096     0.018
        54580.278263    15.158     0.020
        54580.288928    15.246     0.022
        54586.244397    14.927     0.013
        54586.254813    14.932     0.013
        54586.265150    14.917     0.013
        54586.275553    14.929     0.013
        54586.285893    14.940     0.013
        54594.253989    15.055     0.015
        54594.264278    15.018     0.015
        54594.274593    14.954     0.015
        54594.284866    14.944     0.015
        54594.295143    14.935     0.015
        54611.209788    14.918     0.011
        54611.219676    14.939     0.011
        54611.229538    14.917     0.011
        54611.239545    14.923     0.011
        54611.249331    14.934     0.013
        54618.209716    14.935     0.013
        54618.219934    14.925     0.013
        54618.230149    14.917     0.013
        54618.240371    14.919     0.013
        54618.250619    14.920     0.013
