        52619.383430    16.931     0.096
        52619.398549    17.265     0.134
        52619.413512    17.477     0.160
        52619.428581    17.406     0.153
        52619.443569    17.127     0.117
        52640.418301    17.091     0.081
        52640.433821    16.870     0.063
        52640.449636    16.854     0.065
        52640.464654    16.792     0.063
        52640.479492    16.891     0.068
        52646.381019    17.330     0.117
        52646.395951    17.284     0.111
        52646.410381    17.012     0.091
        52646.439485    16.763     0.070
        52647.377333    16.848     0.087
        52647.391829    17.017     0.106
        52647.406397    16.929     0.097
        52647.421366    17.285     0.137
        52647.436232    17.483     0.177
        52666.313615    17.353     0.114
        52666.329706    17.534     0.137
        52666.344768    17.087     0.089
        52666.374661    16.915     0.079
        52672.317514    17.553     0.152
        52672.331441    17.268     0.105
        52672.345589    16.963     0.080
        52672.359556    16.895     0.074
        52672.373518    16.762     0.067
        52673.223530    17.359     0.130
        52673.238367    17.107     0.102
        52673.253195    17.059     0.096
        52673.267984    16.895     0.081
        52673.283432    16.817     0.074
        52698.261440    17.133     0.252
        52698.279286    16.685     0.096
        52698.297167    16.764     0.069
        52698.311501    16.809     0.074
        52705.176856    16.958     0.091
        52705.190056    16.881     0.084
        52705.203081    16.816     0.078
        52705.216055    16.752     0.069
        52705.229786    16.785     0.069
        52705.234199    16.810     0.061
        52705.262356    17.075     0.076
        52705.275384    17.372     0.100
        52705.288502    17.354     0.104
        52725.260864    16.613     0.281
        52725.284328    17.022     0.300
        52725.295987    16.776     0.072
        52729.174764    16.852     0.070
        52729.186707    16.739     0.065
        52729.198194    16.838     0.072
        52729.209893    16.865     0.072
        52729.221352    16.918     0.074
        52734.191372    17.200     0.094
        52734.203908    17.384     0.111
        52734.217082    17.226     0.100
        52734.229333    16.943     0.083
        52734.242499    16.874     0.080
        52738.195088    17.138     0.201
        52738.206692    17.354     0.236
        52738.218382    17.342     0.251
        52738.229980    18.070     0.488
        52755.141229    16.947     0.085
        52755.153253    16.967     0.087
        52755.165398    17.261     0.115
        52755.177485    17.677     0.176
        52755.189546    17.402     0.141
        52760.140723    17.314     0.140
        52760.153750    16.949     0.099
        52760.165776    16.909     0.101
        52760.177804    16.883     0.101
        52760.189853    16.717     0.086
        52944.434379    16.830     0.096
        52944.446454    16.853     0.091
        52944.458395    16.930     0.096
        52944.470260    17.299     0.131
        52944.482308    17.359     0.139
        52973.391859    17.194     0.089
        52973.404799    17.271     0.096
        52973.417988    17.170     0.087
        52973.430772    17.053     0.080
        52973.443734    16.984     0.076
        52993.329354    17.505     0.157
        52993.342469    17.393     0.105
        52993.355727    17.014     0.061
        52993.368836    16.980     0.083
        52993.382195    16.787     0.057
        52995.352994    17.531     0.097
        53027.394570    16.846     0.046
        53027.407520    16.829     0.046
        53027.433328    17.080     0.066
        53027.446107    17.219     0.079
        53029.336147    16.847     0.071
        53033.273593    16.705     0.069
        53033.286097    16.791     0.073
        53033.298798    17.037     0.091
        53033.311290    17.042     0.087
        53033.323741    17.292     0.111
        53053.282152    17.061     0.104
        53053.295835    16.962     0.074
        53053.308448    16.794     0.087
        53053.321064    16.802     0.094
        53053.334380    16.784     0.061
        53058.284606    16.796     0.041
        53058.296826    16.858     0.043
        53058.321799    17.131     0.059
        53061.281703    16.815     0.043
        53061.293681    16.848     0.045
        53061.305708    16.919     0.051
        53061.329803    17.300     0.071
        53083.236392    17.323     0.071
        53083.247968    17.083     0.059
        53083.259348    16.887     0.049
        53083.270855    16.848     0.051
        53083.282391    16.819     0.053
        53085.275177    16.915     0.054
        53085.287326    17.023     0.066
        53085.298566    17.286     0.137
        53085.309907    17.466     0.140
        53085.321263    17.408     0.112
        53110.137927    16.673     0.068
        53110.148789    16.756     0.074
        53110.159603    16.782     0.076
        53110.170498    17.015     0.094
        53110.181288    17.184     0.117
        53114.193751    16.878     0.058
        53114.204779    16.941     0.059
        53114.215705    17.123     0.074
        53114.226667    17.355     0.092
        53114.237294    17.391     0.099
        53116.196335    17.479     0.158
        53142.154469    16.777     0.071
        53142.166756    16.617     0.064
        53142.186677    16.702     0.069
        53287.427242    16.701     0.125
        53287.438208    16.784     0.129
        53287.449100    16.705     0.114
        53287.460285    16.731     0.112
        53287.471202    16.832     0.116
        53327.380454    17.338     0.186
        53327.393527    17.320     0.178
        53327.406025    17.027     0.117
        53327.418262    16.998     0.116
        53327.430730    16.748     0.101
        53346.390875    17.135     0.145
        53347.447680    17.596     0.200
        53347.461661    17.245     0.147
        53347.475397    16.852     0.114
        53351.417313    16.830     0.087
        53351.431617    16.975     0.102
        53351.446076    17.221     0.132
        53351.460958    17.465     0.175
        53351.475586    17.379     0.160
        53352.441358    17.173     0.127
        53352.456334    17.022     0.117
        53352.471147    17.202     0.144
        53352.485786    17.028     0.124
        53352.500656    17.457     0.193
        53357.434533    16.841     0.057
        53357.447926    17.132     0.078
        53357.461350    17.316     0.098
        53357.476488    17.390     0.115
        53357.491565    16.953     0.078
        53383.341720    16.905     0.068
        53383.355860    16.895     0.072
        53383.368762    17.025     0.080
        53383.381844    17.293     0.104
        53383.395511    17.448     0.124
        53403.294837    16.797     0.059
        53403.308398    16.999     0.078
        53403.321651    17.151     0.092
        53403.335385    17.416     0.124
        53403.348780    17.212     0.196
        53410.412947    16.839     0.059
        53410.425463    16.888     0.065
        53410.437834    16.876     0.068
        53410.450212    16.803     0.068
        53410.463163    16.955     0.083
        53438.293356    16.795     0.063
        53438.306362    16.812     0.065
        53438.318475    16.809     0.067
        53438.330600    16.847     0.076
        53438.343016    17.046     0.093
        53466.218736    16.882     0.087
        53466.228154    17.030     0.102
        53466.237503    17.222     0.122
        53466.246868    17.386     0.148
        53466.256202    17.326     0.137
        53468.204586    16.887     0.259
        53468.220180    17.319     0.233
        53502.140708    16.801     0.094
        53502.151500    16.769     0.093
        53502.161755    16.852     0.102
        53502.172277    16.775     0.098
        53502.183103    16.834     0.115
        53679.445783    16.860     0.083
        53679.458123    16.805     0.074
        53679.470261    16.834     0.080
        53679.482416    16.842     0.080
        53679.495199    16.916     0.083
        53704.444940    16.868     0.072
        53704.457409    16.857     0.070
        53704.482417    16.985     0.081
        53704.495150    16.812     0.070
        53707.416440    17.397     0.118
        53707.445549    16.943     0.076
        53711.465537    17.184     0.085
        53711.491362    16.905     0.068
        53711.504343    16.864     0.068
        53711.517358    16.807     0.068
        53734.416576    16.893     0.072
        53734.429450    16.838     0.070
        53734.442403    16.715     0.065
        53734.455620    16.851     0.076
        53737.346568    16.980     0.074
        53737.359817    17.126     0.085
        53737.373106    17.288     0.098
        53737.386403    17.103     0.083
        53737.399716    16.940     0.070
        53758.336547    17.408     0.104
        53758.349079    17.556     0.124
        53758.361615    17.298     0.102
        53758.374221    17.009     0.085
        53758.386849    16.946     0.083
        53787.420825    17.377     0.455
        53787.432757    17.007     0.126
        53787.444780    17.011     0.144
        53789.234211    17.375     0.109
        53789.246690    17.070     0.096
        53789.259151    16.804     0.101
        53789.271701    16.978     0.112
        53789.284064    16.932     0.109
        53789.285770    16.730     0.111
        53789.297708    16.849     0.107
        53789.309627    16.965     0.133
        53789.333735    16.895     0.203
        53792.284046    16.830     0.070
        53792.295980    16.758     0.065
        53792.307889    16.904     0.081
        53792.319782    16.906     0.078
        53792.331734    17.183     0.115
        53799.226302    17.055     0.092
        53799.238361    17.249     0.112
        53799.250536    17.440     0.132
        53799.262329    17.375     0.114
        53799.274174    17.097     0.084
        53802.288838    16.914     0.161
        53816.351186    17.014     0.128
        53816.362247    16.889     0.126
