        52608.455675    16.501     0.094
        52608.470630    16.480     0.070
        52608.500397    16.621     0.102
        52641.386518    16.906     0.078
        52641.401480    16.960     0.081
        52641.416356    16.909     0.076
        52641.431242    16.871     0.076
        52641.446115    16.865     0.076
        52646.387205    16.521     0.063
        52646.402011    16.469     0.063
        52646.416457    16.535     0.065
        52646.431028    16.614     0.067
        52646.445533    16.572     0.070
        52648.330243    16.496     0.073
        52648.345529    16.441     0.068
        52648.376109    16.515     0.071
        52648.391215    16.503     0.069
        52667.324322    16.528     0.052
        52667.339707    16.583     0.055
        52667.355202    16.583     0.057
        52667.370428    16.556     0.055
        52667.385706    16.586     0.061
        52672.322531    16.861     0.089
        52672.336469    16.795     0.076
        52672.350627    16.946     0.093
        52672.364488    16.813     0.074
        52672.378461    16.811     0.081
        52700.293323    16.835     0.084
        52700.308699    16.665     0.071
        52700.323752    16.617     0.066
        52700.323867    16.611     0.063
        52700.339556    16.625     0.069
        52700.339671    16.565     0.063
        52700.354756    16.518     0.064
        52700.354873    16.490     0.061
        52705.236037    16.712     0.064
        52705.236753    16.676     0.059
        52705.249004    16.634     0.061
        52705.249719    16.660     0.059
        52705.261960    16.676     0.063
        52705.262676    16.642     0.059
        52705.275006    16.595     0.058
        52705.275723    16.695     0.063
        52705.287965    16.679     0.064
        52707.245507    16.591     0.055
        52707.258900    16.623     0.059
        52707.272073    16.675     0.061
        52707.285347    16.685     0.061
        52707.298638    16.626     0.059
        52728.230367    16.647     0.073
        52728.231326    16.699     0.071
        52728.242760    16.707     0.074
        52728.254759    16.576     0.066
        52728.267180    16.670     0.073
        52728.279273    16.685     0.073
        52738.182192    16.637     0.072
        52738.193614    16.692     0.078
        52738.205152    16.582     0.070
        52738.216582    16.574     0.070
        52738.228054    16.582     0.072
        52755.144622    16.491     0.066
        52755.144964    16.478     0.063
        52755.156970    16.422     0.061
        52755.157313    16.494     0.064
        52755.168994    16.539     0.069
        52755.169338    16.559     0.068
        52755.181604    16.573     0.074
        52755.181948    16.529     0.066
        52755.193961    16.524     0.071
        52755.194303    16.564     0.073
        52765.146045    16.978     0.117
        52765.157988    16.986     0.122
        52765.181892    16.979     0.111
        52765.194405    16.918     0.104
        52938.426232    16.466     0.078
        52938.438267    16.551     0.076
        52938.462218    16.504     0.064
        52938.474125    16.578     0.068
        52973.379547    16.958     0.101
        52973.390656    16.956     0.097
        52973.401756    17.003     0.102
        52973.412844    16.998     0.101
        52973.424064    17.088     0.104
        53033.278688    16.677     0.068
        53033.290882    16.754     0.074
        53033.302939    16.707     0.068
        53033.315139    16.766     0.074
        53033.327293    16.718     0.068
        53054.299191    16.723     0.054
        53054.312792    16.731     0.054
        53054.328593    16.777     0.055
        53054.342474    16.794     0.059
        53054.354978    16.819     0.061
        53080.222602    16.926     0.072
        53080.233529    16.971     0.076
        53080.244456    16.931     0.074
        53080.259448    16.937     0.076
        53080.270677    16.881     0.072
        53111.182849    16.844     0.093
        53111.193661    16.805     0.087
        53111.204473    16.909     0.096
        53111.215187    16.801     0.091
        53111.225930    16.764     0.087
        53139.152490    16.673     0.074
        53139.162603    16.613     0.074
        53139.172317    16.599     0.074
        53139.181871    16.667     0.081
        53139.191409    16.573     0.076
        53144.168990    16.710     0.081
        53144.178377    16.779     0.087
        53144.187768    16.756     0.118
        53315.448416    16.941     0.196
        53315.460717    16.825     0.157
        53316.460584    16.858     0.224
        53327.385325    16.786     0.112
        53327.398288    16.672     0.132
        53327.410789    16.656     0.094
        53327.423023    16.702     0.096
        53327.435486    16.705     0.104
        53346.383503    16.698     0.078
        53346.395761    16.857     0.092
        53346.408405    16.814     0.087
        53346.420877    16.796     0.086
        53346.433091    16.777     0.083
        53347.439512    16.592     0.063
        53347.453303    16.639     0.078
        53347.467355    16.611     0.071
        53347.481107    16.422     0.056
        53351.422119    16.977     0.109
        53351.436442    16.899     0.102
        53351.450873    16.982     0.111
        53351.465787    16.888     0.101
        53351.480450    16.725     0.089
        53352.447677    16.748     0.091
        53352.462736    16.686     0.091
        53352.477466    16.833     0.099
        53352.492152    16.799     0.106
        53352.506970    16.764     0.096
        53353.415619    16.993     0.106
        53353.429700    17.078     0.119
        53353.443864    16.963     0.106
        53353.458063    17.118     0.129
        53353.472105    17.265     0.177
        53466.262481    16.824     0.087
        53466.272346    16.891     0.098
        53466.281698    16.887     0.098
        53466.291897    16.833     0.098
        53466.302906    16.841     0.096
        53496.147801    16.919     0.109
        53496.157754    16.879     0.105
        53496.167792    16.880     0.107
        53496.177759    16.787     0.102
        53496.187730    16.712     0.098
        53710.445678    16.854     0.102
        53710.458210    17.013     0.120
        53710.471595    16.901     0.109
        53710.484255    16.940     0.113
        53710.496837    17.020     0.124
        53746.341570    16.975     0.150
        53746.355051    16.784     0.122
        53746.367567    16.790     0.120
        53746.380414    16.641     0.104
        53746.392885    16.659     0.104
        53791.294172    16.708     0.059
        53791.306433    16.744     0.063
        53791.318621    16.770     0.066
        53791.330823    16.822     0.071
        53791.342774    16.747     0.066
        53817.207893    16.822     0.078
        53817.219815    16.849     0.076
        53817.231212    16.899     0.083
        53817.242715    16.954     0.087
        53817.254244    16.996     0.091
        53845.184921    16.477     0.071
        53845.196025    16.509     0.073
        53845.207190    16.533     0.074
        53845.218253    16.580     0.081
        53845.229343    16.556     0.084
        53850.145267    16.873     0.165
        53850.155553    16.730     0.149
        53850.165926    16.800     0.101
        53850.176240    16.743     0.153
        53850.186635    16.831     0.101
        54039.449810    16.677     0.119
        54039.461766    16.944     0.149
        54039.473745    16.649     0.109
        54039.485582    16.680     0.112
        54039.497805    16.690     0.106
        54060.436805    16.905     0.101
        54060.452549    16.767     0.089
        54060.465392    16.918     0.101
        54060.480115    16.782     0.087
        54060.492870    16.894     0.101
        54091.348153    16.481     0.076
        54091.361332    16.433     0.069
        54091.373968    16.577     0.078
        54091.385870    16.619     0.081
        54091.397770    16.616     0.081
        54155.292147    16.925     0.087
        54155.303745    16.831     0.076
        54155.315419    16.912     0.081
        54155.327153    16.958     0.083
        54155.339179    16.936     0.080
        54174.217171    16.913     0.084
        54174.228177    16.939     0.087
        54174.239012    16.916     0.084
        54174.249847    16.816     0.076
        54174.260764    16.866     0.079
        54180.238327    16.839     0.125
        54180.248844    16.886     0.086
        54180.259338    16.900     0.086
        54180.269758    16.808     0.078
        54200.172912    16.579     0.116
        54200.182685    16.581     0.125
        54200.192134    16.416     0.186
        54200.211328    16.502     0.109
        54415.443799    16.695     0.050
        54415.456290    16.762     0.054
        54415.468706    16.718     0.052
        54415.481110    16.660     0.050
        54415.493490    16.787     0.054
        54448.442626    16.635     0.068
        54448.454967    16.631     0.066
        54448.467294    16.519     0.061
        54448.480296    16.679     0.071
