        52643.489146    15.447     0.021
        52643.505657    15.495     0.023
        52643.521672    15.503     0.021
        52667.460503    15.395     0.025
        52667.475733    15.428     0.025
        52667.490361    15.445     0.026
        52667.505000    15.485     0.030
        52667.519637    15.510     0.030
        52670.433708    15.801     0.033
        52670.448287    15.746     0.031
        52670.462922    15.619     0.028
        52670.477546    15.509     0.026
        52670.492183    15.334     0.023
        52672.452780    15.745     0.089
        52672.452896    15.724     0.093
        52676.365041    15.472     0.030
        52676.380845    15.502     0.028
        52676.396339    15.529     0.026
        52676.415748    15.512     0.026
        52676.431855    15.618     0.028
        52703.452316    15.145     0.043
        52703.452432    15.230     0.043
        52703.478943    15.270     0.023
        52703.479058    15.312     0.023
        52703.494222    15.343     0.025
        52703.494337    15.333     0.023
        52707.376351    15.827     0.028
        52707.389470    15.826     0.028
        52707.402652    15.810     0.028
        52707.416713    15.849     0.031
        52707.430003    15.867     0.031
        52730.301550    15.696     0.030
        52730.301665    15.700     0.028
        52730.313564    15.750     0.030
        52730.313679    15.745     0.028
        52730.325582    15.738     0.030
        52730.325698    15.745     0.028
        52730.337605    15.754     0.030
        52730.337720    15.763     0.028
        52730.350397    15.756     0.031
        52738.295955    15.848     0.030
        52738.308648    15.816     0.028
        52738.320157    15.773     0.026
        52738.331788    15.642     0.022
        52738.343535    15.491     0.020
        52739.238316    15.723     0.033
        52739.249825    15.717     0.033
        52739.261239    15.738     0.033
        52739.272628    15.759     0.033
        52739.284113    15.798     0.035
        52755.257264    15.574     0.028
        52755.257620    15.591     0.028
        52755.270125    15.581     0.030
        52755.270465    15.636     0.030
        52755.282326    15.625     0.030
        52755.282665    15.603     0.030
        52755.294491    15.673     0.033
        52755.294832    15.662     0.031
        52755.306438    15.678     0.033
        52755.306778    15.663     0.033
        52761.259950    15.840     0.030
        52761.271674    15.869     0.030
        52761.283360    15.830     0.030
        52761.295175    15.794     0.031
        52761.306984    15.716     0.030
        52768.213721    15.256     0.026
        52768.225551    15.300     0.028
        52768.237623    15.325     0.028
        52768.249377    15.372     0.030
        52768.261297    15.450     0.031
        52789.217456    15.637     0.031
        52789.228324    15.658     0.031
        52789.239162    15.662     0.031
        52789.249830    15.714     0.031
        52789.260537    15.750     0.033
        52816.172931    15.284     0.030
        52816.193071    15.252     0.030
        52823.172300    15.658     0.117
        52823.182337    15.644     0.051
        52823.192413    15.622     0.040
        52823.202426    15.634     0.041
        52987.475780    15.170     0.037
        52987.488752    15.238     0.033
        52987.501727    15.287     0.035
        52987.514575    15.362     0.026
        53000.504279    15.030     0.010
        53000.517353    15.106     0.010
        53000.530421    15.148     0.010
        53033.397609    15.136     0.018
        53033.409923    15.173     0.017
        53033.422368    15.202     0.017
        53033.434463    15.241     0.018
        53033.446627    15.304     0.018
        53053.406281    15.577     0.020
        53053.418074    15.633     0.028
        53053.429777    15.639     0.026
        53053.441487    15.639     0.035
        53053.453837    15.695     0.039
        53062.408927    15.725     0.041
        53062.421123    15.707     0.094
        53062.432938    15.742     0.025
        53062.444748    15.666     0.084
        53079.362354    15.158     0.015
        53079.373676    15.204     0.015
        53079.384959    15.260     0.017
        53079.396187    15.301     0.017
        53079.407769    15.319     0.017
        53087.337329    15.561     0.017
        53087.347760    15.604     0.017
        53087.358320    15.605     0.017
        53087.368985    15.650     0.018
        53087.379535    15.702     0.018
        53089.336406    15.308     0.021
        53089.360383    15.267     0.043
        53110.245963    15.427     0.024
        53110.257045    15.462     0.024
        53110.268185    15.478     0.022
        53110.279263    15.508     0.024
        53110.290440    15.552     0.024
        53123.353349    15.596     0.026
        53123.363803    15.614     0.024
        53123.374128    15.601     0.024
        53123.384486    15.654     0.026
        53123.394841    15.647     0.039
        53138.248454    15.840     0.031
        53138.257985    15.831     0.033
        53138.267561    15.741     0.030
        53138.277152    15.644     0.030
        53138.286731    15.540     0.024
        53148.205735    15.512     0.022
        53148.214685    15.334     0.018
        53148.223637    15.191     0.018
        53148.232593    15.092     0.017
        53148.241577    15.060     0.013
        53175.176243    15.806     0.026
        53175.186225    15.782     0.024
        53175.196267    15.809     0.022
        53175.206189    15.813     0.022
        53175.216115    15.809     0.024
        53348.491924    15.685     0.084
        53348.505803    15.685     0.041
        53348.520075    15.701     0.038
        53351.502688    15.581     0.040
        53351.516995    15.574     0.036
        53351.531341    15.588     0.038
        53404.440948    15.799     0.020
        53404.453967    15.797     0.021
        53404.466926    15.816     0.021
        53404.479912    15.815     0.020
        53404.492942    15.790     0.020
        53447.354393    15.797     0.026
        53447.364787    15.681     0.024
        53447.386019    15.316     0.017
        53447.397408    15.155     0.015
        53468.387258    15.341     0.020
        53468.396872    15.379     0.022
        53468.406436    15.396     0.022
        53468.416025    15.447     0.024
        53468.425618    15.430     0.024
        53473.273127    15.791     0.031
        53473.285427    15.794     0.031
        53473.296236    15.787     0.031
        53473.307300    15.826     0.031
        53473.319159    15.822     0.031
        53474.291765    15.738     0.028
        53474.304414    15.739     0.028
        53474.318476    15.764     0.028
        53474.329760    15.765     0.030
        53474.340090    15.779     0.030
        53478.229122    15.039     0.028
