        52676.448014    15.409     0.035
        52676.463450    15.434     0.035
        52676.478529    15.462     0.031
        52676.493774    15.459     0.031
        52676.509604    15.447     0.030
        52707.445277    15.746     0.035
        52707.445636    15.387     0.025
        52707.458443    15.805     0.038
        52707.458799    15.410     0.026
        52707.471921    15.720     0.033
        52707.472280    15.342     0.023
        52707.485451    15.751     0.035
        52707.485810    15.358     0.025
        52707.498731    15.682     0.033
        52707.499146    15.343     0.023
        52711.377803    15.576     0.036
        52711.377918    15.309     0.030
        52711.390878    15.528     0.033
        52711.390993    15.300     0.028
        52711.404520    15.520     0.031
        52711.404634    15.301     0.026
        52711.418266    15.481     0.026
        52711.418381    15.285     0.023
        52711.431780    15.444     0.025
        52711.431895    15.283     0.021
        52737.390411    15.308     0.018
        52737.402466    15.269     0.018
        52737.415143    15.288     0.018
        52737.427470    15.301     0.020
        52737.442701    15.287     0.020
        52739.360269    16.005     0.043
        52739.360383    15.895     0.040
        52739.371713    16.124     0.045
        52739.371828    16.012     0.041
        52739.383043    16.160     0.046
        52739.383158    16.030     0.041
        52739.394372    16.212     0.051
        52739.394486    16.101     0.048
        52739.406016    16.268     0.051
        52739.406129    16.072     0.045
        52756.319129    15.323     0.025
        52756.319469    15.265     0.026
        52756.331630    15.318     0.026
        52756.331967    15.299     0.026
        52756.343727    15.329     0.025
        52756.344067    15.302     0.025
        52756.355883    15.367     0.025
        52756.356223    15.297     0.025
        52756.368151    15.355     0.025
        52756.368490    15.321     0.025
        52799.268766    15.242     0.048
        52799.278766    15.278     0.044
        52799.288852    15.247     0.044
        52799.298873    15.206     0.050
        52799.308947    15.245     0.048
        52819.222628    15.306     0.026
        52819.232560    15.293     0.026
        52819.242486    15.301     0.026
        52819.252441    15.333     0.026
        52819.262390    15.288     0.026
        52820.170456    15.676     0.033
        52820.180493    15.634     0.030
        52820.210133    15.475     0.030
        52821.220381    15.454     0.028
        52821.230348    15.457     0.028
        52821.240361    15.468     0.028
        52821.250382    15.490     0.028
        52821.260510    15.496     0.028
        52824.224525    15.231     0.024
        52824.254499    15.245     0.026
        52824.264445    15.362     0.072
        52883.124997    15.337     0.036
        52883.149216    15.292     0.031
        52883.161326    15.327     0.032
        53033.463260    15.287     0.026
        53033.475307    15.331     0.026
        53033.487410    15.344     0.024
        53033.499739    15.310     0.024
        53033.511847    15.319     0.024
        53080.400498    15.268     0.018
        53080.411420    15.298     0.018
        53080.422359    15.253     0.018
        53080.433335    15.246     0.018
        53080.444338    15.245     0.018
        53092.379476    15.262     0.016
        53092.389286    15.275     0.016
        53092.399057    15.268     0.016
        53092.408960    15.264     0.016
        53092.419592    15.283     0.016
        53111.301132    15.250     0.024
        53111.311956    15.231     0.022
        53111.322723    15.241     0.022
        53111.333769    15.220     0.020
        53111.344580    15.249     0.020
        53119.305407    15.307     0.016
        53119.316079    15.305     0.016
        53119.326223    15.312     0.016
        53119.336330    15.318     0.016
        53119.346331    15.313     0.018
        53139.297715    15.420     0.022
        53139.307296    15.400     0.022
        53139.316895    15.443     0.022
        53139.326517    15.404     0.022
        53139.336310    15.404     0.022
        53149.277384    15.278     0.016
        53149.286381    15.264     0.016
        53169.228600    15.296     0.020
        53169.238590    15.278     0.020
        53169.248520    15.286     0.020
        53169.258449    15.286     0.020
        53169.268462    15.275     0.020
        53414.459729    15.358     0.022
        53414.472463    15.380     0.022
        53414.485103    15.375     0.022
        53414.497663    15.407     0.022
        53414.511466    15.426     0.022
        53478.412512    15.293     0.024
        53478.421545    15.316     0.024
        53478.430839    15.325     0.024
        53478.440451    15.312     0.024
        53478.449539    15.293     0.024
        53496.301268    15.480     0.028
        53496.311410    15.460     0.028
        53496.321506    15.527     0.030
        53496.331733    15.585     0.030
        53496.341908    15.616     0.030
        53527.221825    15.817     0.041
        53527.231691    15.881     0.043
        53527.241649    15.982     0.048
        53527.251522    16.013     0.048
        53527.261351    16.064     0.050
        53579.163404    15.313     0.026
        53579.174774    15.319     0.022
        53579.186143    15.349     0.024
        53579.197461    15.321     0.024
        53579.208805    15.338     0.024
        53791.473272    15.265     0.021
        53791.485151    15.278     0.021
        53791.496917    15.272     0.021
        53791.509246    15.266     0.021
        53815.403778    15.272     0.037
        53815.414961    15.249     0.037
        53815.426180    15.245     0.035
        53815.437725    15.250     0.035
        53846.375210    15.373     0.026
        53850.302416    15.291     0.026
        53850.313091    15.313     0.025
        53850.323623    15.294     0.025
        53850.334154    15.301     0.025
        53884.279889    15.308     0.026
        53884.291457    15.318     0.026
        53884.303031    15.332     0.026
        53884.314646    15.338     0.026
        53884.326189    15.341     0.026
        53901.225473    15.320     0.044
        53911.242367    15.294     0.054
        53911.252188    15.337     0.046
        53911.261879    15.271     0.038
        53911.271468    15.271     0.035
        53954.172014    15.330     0.053
        54155.471097    15.272     0.020
        54155.482979    15.240     0.018
        54155.494813    15.266     0.018
        54155.506652    15.257     0.018
        54155.518523    15.245     0.018
        54156.446188    15.317     0.020
        54156.457721    15.304     0.020
        54156.469246    15.315     0.020
        54156.480786    15.338     0.018
        54156.492306    15.327     0.018
        54174.415721    15.286     0.023
        54174.426573    15.250     0.025
        54180.387349    15.270     0.021
        54180.397700    15.288     0.025
        54180.408166    15.290     0.023
        54180.418670    15.289     0.023
        54180.429062    15.299     0.023
        54200.319581    15.312     0.043
        54200.328988    15.275     0.041
        54200.338592    15.271     0.040
        54200.347957    15.272     0.041
        54200.357407    15.295     0.043
        54544.334193    15.292     0.037
        54544.344774    15.325     0.035
        54544.366174    15.298     0.030
        54544.376876    15.328     0.030
        54568.347426    15.279     0.018
        54568.358366    15.263     0.018
        54568.369298    15.285     0.017
        54568.380242    15.279     0.017
        54568.391148    15.267     0.017
        54568.406363    15.230     0.025
        54568.417309    15.269     0.026
        54568.428235    15.272     0.026
        54568.439060    15.287     0.028
        54568.449953    15.233     0.026
        54580.304225    15.262     0.033
        54580.314813    15.275     0.033
        54580.325436    15.305     0.033
        54580.336043    15.262     0.031
        54580.346631    15.282     0.037
        54589.305325    15.459     0.020
        54589.315881    15.431     0.018
        54589.326439    15.423     0.018
        54589.336961    15.420     0.018
        54589.347480    15.410     0.020
        54590.297182    15.319     0.041
        54590.307283    15.421     0.045
        54590.337201    15.526     0.051
        54611.265009    15.280     0.018
        54611.274809    15.264     0.018
        54611.284608    15.270     0.020
        54611.294371    15.260     0.020
        54611.304171    15.282     0.020
        54621.261302    15.871     0.030
        54621.271459    15.940     0.033
        54621.281619    16.009     0.035
        54621.291792    16.050     0.035
        54621.301943    16.007     0.035
