        52644.480403    13.501     0.004
        52644.495233    13.543     0.006
        52644.510257    13.546     0.006
        52644.524993    13.583     0.009
        52648.331265    13.567     0.006
        52648.345957    13.668     0.006
        52648.360691    13.692     0.009
        52648.375538    13.752     0.006
        52648.390269    13.813     0.006
        52666.391306    13.806     0.007
        52666.406247    13.851     0.007
        52666.420902    13.896     0.008
        52666.450282    13.982     0.008
        52671.392565    14.037     0.007
        52671.407793    14.078     0.007
        52671.423089    14.092     0.007
        52671.438273    14.110     0.007
        52671.453615    14.119     0.007
        52674.392337    13.893     0.006
        52674.406222    13.576     0.006
        52674.420212    13.422     0.004
        52674.434206    13.358     0.004
        52674.448175    13.402     0.004
        52698.329246    14.288     0.010
        52698.342436    14.266     0.010
        52698.356120    14.191     0.008
        52698.369144    13.989     0.012
        52698.369259    14.251     0.018
        52704.308857    14.230     0.007
        52704.322340    14.256     0.007
        52704.335698    14.237     0.007
        52704.349283    14.100     0.007
        52704.362762    13.871     0.006
        52725.310707    13.967     0.006
        52725.322282    13.960     0.009
        52725.334107    14.009     0.011
        52725.345990    14.010     0.011
        52725.357593    14.031     0.013
        52728.234442    14.143     0.007
        52728.246467    14.154     0.007
        52728.258961    14.174     0.007
        52728.271368    14.204     0.007
        52728.283671    14.245     0.007
        52731.254335    13.825     0.017
        52738.242402    13.623     0.007
        52738.254573    13.629     0.007
        52738.266401    13.679     0.007
        52738.278064    13.722     0.007
        52738.289931    13.729     0.007
        52755.201236    13.710     0.006
        52755.218646    13.770     0.006
        52755.231784    13.831     0.006
        52755.243814    13.851     0.006
        52755.255947    13.874     0.007
        52760.201581    13.980     0.006
        52760.213614    14.005     0.006
        52760.225533    14.011     0.007
        52760.237480    14.024     0.007
        52760.249405    14.052     0.007
        52767.202566    13.790     0.008
        52767.214385    13.820     0.008
        52767.226928    13.871     0.008
        52767.238577    13.860     0.010
        52767.250705    13.881     0.010
        52789.167610    14.106     0.007
        52789.177961    14.111     0.007
        52789.188272    14.092     0.009
        52789.198651    14.127     0.009
        52789.209103    14.104     0.009
        52794.167189    14.133     0.009
        52794.177216    14.129     0.009
        52794.187135    14.158     0.009
        52794.197077    14.170     0.009
        52794.207009    14.171     0.011
        52967.444166    14.167     0.009
        52967.456877    14.193     0.009
        52967.469550    14.187     0.009
        52967.482431    14.181     0.009
        52967.495063    14.193     0.009
        52973.457391    14.114     0.007
        52973.470343    14.150     0.007
        52973.483210    14.209     0.007
        52973.496177    14.212     0.007
        52973.509115    14.213     0.007
        52993.396223    14.017     0.006
        52993.409273    14.051     0.006
        52993.422699    14.069     0.006
        52993.435766    14.087     0.006
        52993.449018    14.088     0.006
        52995.409743    14.268     0.006
        53000.418752    13.945     0.006
        53000.431919    13.958     0.004
        53000.445135    13.983     0.004
        53000.458310    13.999     0.004
        53000.472035    14.060     0.006
        53026.362078    14.286     0.006
        53026.374790    14.269     0.006
        53026.387722    14.323     0.006
        53026.400661    14.281     0.006
        53026.413490    14.279     0.006
        53033.387734    14.121     0.008
        53053.348308    13.897     0.006
        53053.359924    13.947     0.006
        53053.371594    13.914     0.009
        53053.383242    13.931     0.007
        53053.395446    13.967     0.006
        53058.338076    14.094     0.004
        53058.350487    14.147     0.006
        53058.362848    14.151     0.006
        53058.375130    14.161     0.006
        53058.393268    14.148     0.006
        53060.300422    13.861     0.004
        53060.313053    13.910     0.004
        53060.337895    13.870     0.004
        53060.351148    13.926     0.004
        53061.381815    14.044     0.006
        53061.393224    13.896     0.006
        53061.405557    13.831     0.004
        53061.416777    13.842     0.006
        53061.429061    13.921     0.006
        53079.309128    14.251     0.007
        53079.319861    14.241     0.007
        53079.330666    14.183     0.007
        53079.341413    14.076     0.007
        53080.290667    14.160     0.007
        53081.283271    14.099     0.007
        53081.295525    14.104     0.007
        53081.320581    14.140     0.007
        53082.285848    14.124     0.005
        53082.298119    14.150     0.005
        53082.309770    14.131     0.005
        53082.321460    14.190     0.005
        53092.303665    14.205     0.006
