        52673.445254    15.891     0.056
        52705.372467    16.005     0.046
        52705.385501    15.957     0.045
        52705.389117    15.901     0.039
        52705.398539    15.866     0.043
        52705.402499    15.933     0.041
        52705.411572    15.903     0.045
        52705.415646    15.941     0.041
        52705.424778    15.974     0.049
        52705.429371    16.000     0.043
        52705.442610    16.009     0.043
        52709.440462    16.030     0.049
        52709.453595    16.005     0.051
        52709.466652    16.105     0.059
        52709.479718    16.028     0.053
        52709.492874    16.271     0.066
        52729.349675    16.148     0.044
        52729.361279    16.081     0.043
        52729.372742    16.103     0.043
        52729.384207    16.047     0.043
        52729.395692    15.962     0.041
        52735.313738    15.939     0.053
        52735.325569    16.204     0.068
        52735.337705    16.107     0.063
        52735.349524    16.223     0.068
        52735.361349    16.008     0.054
        52741.306895    16.013     0.071
        52741.319323    16.040     0.069
        52741.331215    16.064     0.069
        52741.344209    16.227     0.083
        52741.356240    16.951     0.284
        52759.265473    15.933     0.037
        52759.277425    15.976     0.039
        52759.289386    15.872     0.037
        52759.301349    15.931     0.041
        52759.313343    16.084     0.044
        52760.271310    16.223     0.056
        52760.283327    16.189     0.061
        52760.295553    16.258     0.066
        52760.307565    16.055     0.054
        52760.319581    15.982     0.049
        52765.274929    15.874     0.041
        52765.287096    15.673     0.092
        52790.234551    16.088     0.132
        52795.220098    15.758     0.195
        52795.251274    15.725     0.181
        52815.177313    16.080     0.069
        52815.187847    16.120     0.058
        52815.198019    16.329     0.081
        52815.208220    16.404     0.127
        52815.218380    16.129     0.071
        52817.172473    15.915     0.063
        52817.182634    15.778     0.066
        52817.192779    16.061     0.073
        52822.176081    16.062     0.056
        53058.415581    16.201     0.038
        53058.427770    16.355     0.084
        53058.440049    16.126     0.076
        53058.452515    16.201     0.035
        53058.464847    16.102     0.030
        53061.409935    15.972     0.036
        53061.433604    15.936     0.030
        53061.445414    16.051     0.053
        53061.457443    15.964     0.031
        53081.427517    15.871     0.035
        53081.438418    15.938     0.039
        53081.449192    15.825     0.035
        53081.459971    15.837     0.039
        53081.470874    15.971     0.041
        53083.419723    15.943     0.026
        53083.430989    15.911     0.031
        53083.442503    15.952     0.030
        53083.453782    15.983     0.030
        53083.454003    15.936     0.030
        53085.452330    15.790     0.059
        53085.464480    15.843     0.064
        53085.476531    15.761     0.086
        53085.487609    16.151     0.112
        53090.358790    15.979     0.051
        53090.369561    15.938     0.048
        53090.380643    15.965     0.051
        53090.391114    16.027     0.063
        53112.311012    16.004     0.076
        53112.321776    15.937     0.044
        53112.332612    16.015     0.054
        53112.343354    15.880     0.052
        53114.362388    15.862     0.026
        53114.374259    15.928     0.030
        53114.385101    15.922     0.031
        53114.409355    16.342     0.053
        53116.359621    15.928     0.026
        53116.370268    15.927     0.028
        53116.381505    15.923     0.030
        53116.392212    15.893     0.028
        53120.287638    16.121     0.041
        53120.297542    16.138     0.040
        53120.307523    16.028     0.036
        53120.318135    15.940     0.035
        53120.327944    15.964     0.035
        53140.249250    16.085     0.046
        53140.258820    16.110     0.046
        53140.268324    16.191     0.052
        53140.277851    16.157     0.050
        53140.287359    16.212     0.052
        53142.305324    16.344     0.145
        53142.315304    16.041     0.043
        53142.324822    15.957     0.043
        53144.310788    16.041     0.050
        53144.320064    15.974     0.054
        53144.329341    15.925     0.048
        53144.338742    15.989     0.054
        53144.348012    15.968     0.065
        53167.172161    16.117     0.059
        53167.182218    16.096     0.059
        53167.192233    16.219     0.064
        53167.203270    16.330     0.069
        53167.213308    16.337     0.076
        53171.177654    16.031     0.040
        53171.187436    16.068     0.045
        53171.197542    16.156     0.045
        53171.207304    16.126     0.041
        53171.218159    16.164     0.043
        53173.177656    15.962     0.033
        53173.198640    16.200     0.043
        53173.208914    16.106     0.039
        53173.219143    16.091     0.039
        53383.485271    16.197     0.074
        53383.498132    16.162     0.067
        53383.524196    16.266     0.068
        53383.537470    16.047     0.057
        53466.405546    16.075     0.050
        53466.415099    15.997     0.048
        53466.425490    16.148     0.054
        53466.435140    16.070     0.050
        53466.444729    16.346     0.068
        53532.162027    16.137     0.076
        53532.172127    16.225     0.107
        53792.461177    16.146     0.183
        53792.473174    16.200     0.113
        53792.485157    15.958     0.091
        53792.497128    16.011     0.100
        53792.509121    15.976     0.120
        53802.448324    16.169     0.054
        53802.459875    16.233     0.057
