        52722.478719    16.254     0.046
        52722.498196    16.188     0.046
        52751.376611    16.602     0.070
        52751.387303    16.592     0.068
        52751.398603    16.661     0.074
        52751.409179    16.603     0.070
        52751.419815    16.641     0.072
        52781.318072    16.687     0.065
        52781.328791    16.781     0.072
        52781.339578    16.748     0.068
        52781.350399    16.780     0.078
        52781.361152    16.790     0.081
        52801.270588    16.400     0.162
        52801.280839    16.419     0.162
        52801.291217    16.417     0.147
        52801.301611    16.231     0.135
        52801.311975    16.287     0.145
        52809.292509    16.744     0.094
        52809.302439    16.669     0.087
        52809.312657    16.686     0.087
        52830.224723    16.520     0.111
        52830.234748    16.634     0.129
        52830.244895    16.573     0.119
        52830.254840    16.605     0.122
        52830.264713    16.629     0.122
        52926.098373    16.495     0.057
        52928.073176    16.387     0.063
        52928.084811    16.380     0.061
        52928.096277    16.330     0.061
        52928.107908    16.425     0.068
        52928.119651    16.416     0.065
        53038.479541    16.434     0.089
        53038.492585    16.474     0.111
        53096.368420    16.410     0.079
        53096.377937    16.460     0.081
        53096.387454    16.538     0.084
        53096.397209    16.431     0.074
        53125.337070    16.748     0.107
        53125.357208    16.793     0.104
        53125.367000    16.664     0.084
        53125.376745    16.557     0.079
        53134.289218    16.392     0.056
        53134.298129    16.393     0.059
        53134.307148    16.387     0.061
        53134.316069    16.404     0.068
        53134.324906    16.429     0.073
        53155.296824    16.240     0.073
        53155.305569    16.369     0.078
        53155.314386    16.365     0.073
        53155.323172    16.422     0.078
        53155.331813    16.321     0.071
        53169.269578    16.621     0.066
        53169.279445    16.681     0.068
        53169.289296    16.603     0.066
        53169.299204    16.620     0.068
        53169.309083    16.616     0.073
        53193.254956    16.357     0.063
        53193.264159    16.479     0.069
        53244.184619    16.468     0.073
        53244.195021    16.517     0.078
        53244.205470    16.465     0.079
        53244.216020    16.559     0.083
        53244.227106    16.486     0.084
        53281.108702    16.774     0.066
        53281.130512    16.803     0.073
        53281.141217    16.750     0.078
        53451.444157    16.315     0.054
        53451.454883    16.393     0.055
        53451.465683    16.367     0.055
        53451.476436    16.353     0.048
        53451.487223    16.426     0.050
        53480.320624    16.583     0.102
        53480.329594    16.518     0.093
        53480.338543    16.633     0.102
        53480.347539    16.679     0.100
        53480.356482    16.629     0.094
        53490.311685    16.632     0.057
        53490.322453    16.636     0.059
        53490.334396    16.612     0.057
        53490.346138    16.723     0.065
        53490.357994    16.669     0.063
        53536.270062    16.581     0.102
        53536.280123    16.787     0.107
        53536.290213    16.610     0.093
        53536.300294    16.734     0.104
        53536.310372    16.800     0.100
        53565.223081    16.477     0.067
        53565.233871    16.467     0.065
        53565.244758    16.558     0.068
        53565.255546    16.484     0.061
        53565.266334    16.505     0.065
        53610.187599    16.741     0.078
        53610.198950    16.827     0.091
        53610.210342    16.790     0.085
        53610.221668    16.824     0.089
        53610.232952    16.890     0.098
        53629.117800    16.371     0.087
        53629.130343    16.442     0.089
        53629.142676    16.433     0.094
        53629.155106    16.489     0.104
        53629.167399    16.465     0.102
        53774.483566    16.533     0.061
        53774.496551    16.448     0.055
        53774.509334    16.558     0.059
        53774.522535    16.598     0.063
        53802.434324    16.550     0.058
        53802.446503    16.540     0.056
        53802.458567    16.539     0.054
        53802.470964    16.665     0.061
        53802.483103    16.646     0.059
        53806.430317    16.700     0.113
        53834.332059    16.609     0.091
        53834.342020    16.659     0.096
        53834.351994    16.720     0.094
        53834.362177    16.716     0.094
        53834.372314    16.811     0.096
        53842.361028    16.400     0.109
        53842.372455    16.484     0.120
        53842.383973    16.527     0.117
        53842.395270    16.529     0.111
        53857.387258    16.819     0.137
        53857.407576    16.453     0.073
        53877.290673    16.746     0.140
        53877.301332    16.554     0.140
        53877.322533    17.214     0.328
        53904.273024    16.539     0.056
        53904.282927    16.586     0.058
        53904.292846    16.579     0.059
        53904.312638    16.597     0.064
        53933.223406    16.275     0.055
        53933.234021    16.261     0.057
        53933.244643    16.321     0.052
        53933.255246    16.304     0.061
        53933.266400    16.292     0.054
        53954.255802    16.717     0.183
        53990.118189    16.513     0.058
        53990.130138    16.598     0.063
        53990.142181    16.793     0.076
        53990.153771    16.666     0.068
        53990.165412    16.648     0.074
        53995.121217    16.609     0.061
        53995.133197    16.632     0.064
        53995.145120    16.564     0.059
        53995.157081    16.644     0.068
        53995.169647    16.691     0.068
        54012.117254    16.451     0.135
        54022.081161    16.367     0.054
        54022.092513    16.409     0.056
        54140.481217    16.833     0.087
        54140.494348    16.838     0.085
        54140.507668    16.788     0.104
        54140.520642    16.763     0.098
        54158.444895    16.621     0.091
        54158.457233    16.575     0.083
        54158.471519    16.608     0.069
        54158.483398    16.728     0.071
        54158.495932    16.662     0.066
        54188.368211    16.382     0.219
        54212.308279    16.529     0.078
        54212.316691    16.693     0.086
        54212.325338    16.688     0.084
        54212.333789    16.525     0.074
        54212.342193    16.558     0.073
        54570.353086    16.277     0.056
