        52676.443763    16.417     0.078
        52676.459207    16.325     0.064
        52676.474280    16.334     0.066
        52676.489529    16.310     0.063
        52676.505368    16.363     0.063
        52707.441695    15.902     0.040
        52707.442055    15.916     0.043
        52707.454863    15.942     0.041
        52707.455222    15.937     0.043
        52707.468357    15.964     0.040
        52707.468716    15.917     0.043
        52707.481480    16.001     0.041
        52707.482233    16.014     0.046
        52707.495098    16.013     0.043
        52707.495457    15.924     0.043
        52711.374571    16.345     0.069
        52711.387647    16.330     0.066
        52711.401292    16.345     0.063
        52711.401651    16.298     0.068
        52711.415038    16.319     0.058
        52711.428558    16.372     0.054
        52711.428917    16.269     0.059
        52737.387351    16.494     0.048
        52737.399678    16.476     0.048
        52737.412032    16.376     0.044
        52737.424463    16.281     0.043
        52737.439776    16.119     0.037
        52756.316876    16.417     0.064
        52756.329381    16.425     0.066
        52756.329722    16.379     0.096
        52756.341372    16.391     0.063
        52756.341813    16.279     0.091
        52756.353512    16.474     0.068
        52756.365905    16.454     0.066
        52769.274683    16.521     0.091
        52769.286064    16.484     0.086
        52769.297586    16.557     0.094
        52769.309473    16.369     0.079
        52769.320965    16.384     0.079
        52794.269769    16.381     0.068
        52794.311914    16.445     0.074
        52819.220164    16.114     0.052
        52819.230093    16.138     0.050
        52819.240022    16.131     0.050
        52819.249971    16.153     0.052
        52819.259929    16.203     0.054
        52824.222516    16.279     0.052
        52824.242422    16.323     0.076
        52824.252488    16.286     0.065
        52883.122559    16.072     0.080
        52883.134672    16.113     0.077
        52883.146776    16.219     0.076
        52883.158885    16.219     0.084
        52883.170991    16.249     0.151
        53033.460210    16.332     0.055
        53033.472257    16.337     0.052
        53033.484268    16.374     0.054
        53033.496626    16.357     0.050
        53033.508778    16.425     0.055
        53064.371849    16.552     0.067
        53064.408138    16.717     0.098
        53064.419540    16.797     0.213
        53080.397873    16.200     0.039
        53080.408811    16.109     0.035
        53080.419756    16.094     0.035
        53080.430729    16.032     0.033
        53080.441734    15.958     0.031
        53089.415164    16.407     0.043
        53089.425683    16.230     0.093
        53111.298621    16.197     0.048
        53111.309485    16.199     0.046
        53111.320253    16.178     0.044
        53111.331307    16.201     0.044
        53111.342058    16.301     0.048
        53112.347809    15.895     0.037
        53112.369123    15.891     0.031
        53112.379926    15.857     0.030
        53119.303235    16.193     0.035
        53119.313904    16.236     0.036
        53119.324048    16.240     0.035
        53119.334161    16.258     0.036
        53119.344159    16.278     0.036
        53139.295430    16.232     0.043
        53139.305017    16.092     0.037
        53139.314613    16.087     0.037
        53139.324211    16.027     0.035
        53139.333986    15.980     0.033
        53149.249532    16.026     0.033
        53149.258158    16.061     0.033
        53149.266793    16.050     0.031
        53149.275525    16.099     0.033
        53149.284106    16.104     0.033
        53169.226440    16.428     0.052
        53169.236419    16.393     0.050
        53169.246350    16.385     0.052
        53169.256285    16.418     0.048
        53169.266289    16.430     0.050
        53478.410648    16.404     0.061
        53478.419710    16.408     0.059
        53478.428999    16.420     0.061
        53478.438616    16.385     0.057
        53478.447704    16.404     0.063
        53496.298906    16.410     0.063
        53496.309085    16.493     0.065
        53496.319180    16.467     0.063
        53496.329376    16.472     0.059
        53496.339540    16.474     0.061
        53527.219786    16.074     0.046
        53527.229642    16.180     0.054
        53527.239549    16.136     0.052
        53527.249475    16.169     0.054
        53527.259288    16.148     0.052
        53791.470520    16.409     0.056
        53791.482361    16.245     0.048
        53791.494145    16.145     0.043
        53791.506473    16.058     0.040
        53815.401013    16.272     0.104
        53815.412153    16.042     0.096
        53815.423415    15.972     0.085
        53815.434962    15.930     0.085
        53846.296603    16.163     0.048
        53846.307235    16.205     0.049
        53846.317844    16.160     0.048
        53846.328523    16.201     0.048
        53846.339151    16.227     0.049
        53850.300268    16.472     0.069
        53850.321550    16.582     0.073
        53850.332062    16.453     0.064
        53850.342878    16.507     0.066
        53884.277704    16.075     0.048
        53884.289280    16.072     0.046
        53884.300851    16.082     0.046
        53884.312467    16.085     0.048
        53884.324013    16.191     0.054
        53901.232770    16.565     0.126
