        52698.450361    14.755     0.013
        52698.463823    14.768     0.013
        52698.477051    14.787     0.013
        52698.490538    14.790     0.013
        52698.503988    14.802     0.013
        52712.441274    14.790     0.015
        52712.454364    14.646     0.011
        52712.467564    14.594     0.011
        52712.480970    14.493     0.009
        52712.494089    14.453     0.009
        52754.326373    14.691     0.011
        52754.338316    14.714     0.011
        52754.350296    14.719     0.011
        52754.362266    14.744     0.011
        52754.374299    14.768     0.013
        52770.273419    14.675     0.018
        52770.284959    14.703     0.018
        52770.296492    14.698     0.018
        52770.308184    14.723     0.018
        52770.319717    14.717     0.016
        52820.227623    14.847     0.015
        52820.237650    14.872     0.015
        52820.247524    14.865     0.015
        52820.257462    14.895     0.017
        52820.267597    14.901     0.017
        52849.166554    14.799     0.015
        52849.176945    14.785     0.013
        52849.187980    14.799     0.015
        52849.199030    14.813     0.015
        52849.210175    14.799     0.015
        52886.126899    14.630     0.020
        52903.138706    14.463     0.013
        52903.150989    14.475     0.013
        52903.163204    14.499     0.015
        52903.175142    14.520     0.017
        53052.452572    14.827     0.013
        53052.464260    14.845     0.013
        53052.475896    14.835     0.013
        53052.487587    14.835     0.013
        53052.499245    14.828     0.011
        53065.422884    14.726     0.010
        53065.434544    14.757     0.016
        53065.446118    14.755     0.013
        53079.392726    14.881     0.015
        53079.403871    14.898     0.013
        53079.425947    14.907     0.015
        53079.436801    14.891     0.015
        53094.371907    14.522     0.008
        53094.381485    14.522     0.008
        53094.392442    14.548     0.008
        53094.402082    14.570     0.008
        53094.412808    14.582     0.008
        53110.348066    14.477     0.010
        53110.358713    14.504     0.012
        53110.369964    14.531     0.012
        53110.381362    14.551     0.012
        53110.391787    14.579     0.012
        53122.304236    14.510     0.009
        53122.314669    14.516     0.009
        53122.325166    14.480     0.009
        53122.335694    14.496     0.009
        53122.346149    14.538     0.009
        53138.300133    14.465     0.010
        53138.309690    14.460     0.010
        53138.319259    14.490     0.010
        53138.328838    14.513     0.010
        53138.338430    14.537     0.010
        53139.323849    14.881     0.013
        53139.333755    14.900     0.015
        53153.295108    14.704     0.011
        53153.303837    14.735     0.011
        53153.312607    14.731     0.011
        53153.321438    14.726     0.011
        53153.330207    14.730     0.011
        53166.266606    14.465     0.012
        53166.276253    14.471     0.012
        53166.286180    14.511     0.012
        53166.295807    14.529     0.012
        53166.305403    14.528     0.012
        53178.229972    14.531     0.022
        53178.239954    14.461     0.018
        53178.250030    14.477     0.020
        53178.270004    14.498     0.031
        53471.413577    14.836     0.015
        53471.423348    14.823     0.013
        53471.433541    14.827     0.015
        53471.443491    14.830     0.015
        53471.453309    14.836     0.015
        53502.389353    14.863     0.015
        53502.399924    14.755     0.013
        53502.410193    14.644     0.011
        53502.420481    14.602     0.011
        53502.431612    14.524     0.011
        53505.267475    14.628     0.018
        53505.276762    14.598     0.017
        53505.286080    14.532     0.015
        53505.296155    14.464     0.015
        53505.305473    14.439     0.015
        53523.274088    14.814     0.013
        53523.284475    14.812     0.013
        53523.294894    14.799     0.011
        53523.305248    14.805     0.013
        53523.315702    14.809     0.013
        53551.227202    14.811     0.015
        53551.237160    14.810     0.015
        53551.247167    14.800     0.015
        53551.257211    14.821     0.015
        53551.267176    14.833     0.015
        53581.199459    14.548     0.011
        53581.211035    14.469     0.009
        53581.222574    14.449     0.009
        53581.234107    14.474     0.011
        53581.245675    14.498     0.011
        53623.117510    14.787     0.022
        53623.128866    14.825     0.020
        53623.151644    14.798     0.026
        53624.112810    14.591     0.018
        53624.124147    14.637     0.018
        53624.158180    14.648     0.018
        53845.350570    14.824     0.022
        53845.361718    14.868     0.024
        53845.373253    14.880     0.024
        53845.384095    14.865     0.024
        53845.395088    14.867     0.026
        53852.371667    14.489     0.015
        53852.381985    14.527     0.016
        53852.392315    14.524     0.016
        53881.276504    14.841     0.018
        53881.287545    14.842     0.018
        53881.298588    14.828     0.018
        53881.309664    14.869     0.020
        53881.320751    14.862     0.017
        53887.270009    14.682     0.016
        53887.280321    14.639     0.015
        53887.290634    14.682     0.016
        53887.300997    14.665     0.016
        53887.311360    14.671     0.016
        53902.268365    14.790     0.020
        53902.278180    14.812     0.022
        53902.287965    14.824     0.024
        53902.297755    14.839     0.024
        53902.307614    14.790     0.024
        53914.225971    14.772     0.030
        53978.128573    14.706     0.020
        53978.139872    14.699     0.018
        53978.150707    14.718     0.020
        53978.173048    14.732     0.021
        54144.452955    14.884     0.020
        54144.464887    14.902     0.020
        54144.476863    14.915     0.020
        54144.488713    14.956     0.020
        54153.481859    14.801     0.031
        54153.494664    14.850     0.031
        54153.506457    14.912     0.041
        54208.306221    14.833     0.015
        54208.314857    14.843     0.016
        54208.323609    14.850     0.015
        54208.332228    14.844     0.015
        54208.341217    14.854     0.013
        54559.354220    14.828     0.009
        54559.365726    14.828     0.009
        54559.377271    14.836     0.009
        54559.388779    14.842     0.009
        54559.400298    14.852     0.009
        54581.349168    14.655     0.017
        54581.359792    14.669     0.018
        54581.370370    14.688     0.018
        54581.381038    14.682     0.018
        54581.391624    14.707     0.018
