        52652.457453    15.440     0.020
        52652.457572    15.432     0.020
        52652.472678    15.386     0.020
        52652.472798    15.432     0.020
        52652.487894    15.442     0.022
        52652.488014    15.459     0.022
        52652.506088    15.461     0.022
        52652.506211    15.484     0.022
        52652.520951    15.552     0.024
        52652.521074    15.559     0.026
        52664.359356    15.644     0.031
        52664.359485    15.698     0.031
        52664.374594    15.670     0.046
        52664.374721    15.759     0.050
        52664.420432    15.776     0.081
        52664.420559    15.780     0.072
        52722.304335    16.040     0.035
        52722.304457    16.061     0.035
        52722.316447    16.056     0.036
        52722.316570    16.090     0.036
        52722.328470    16.124     0.038
        52722.328592    16.116     0.036
        52722.340480    16.191     0.043
        52722.340602    16.127     0.040
        52722.352490    16.154     0.043
        52722.352612    16.128     0.040
        52751.301774    15.996     0.038
        52751.301894    16.006     0.038
        52751.312500    16.030     0.040
        52751.312622    16.005     0.038
        52751.323220    16.030     0.040
        52751.323341    16.046     0.040
        52751.333944    16.042     0.043
        52751.334065    16.057     0.043
        52751.344662    16.058     0.045
        52751.344784    16.052     0.045
        52772.216531    15.799     0.074
        52772.216642    15.965     0.087
        52772.228389    15.792     0.072
        52772.228499    15.894     0.081
        52772.240168    15.987     0.087
        52772.251653    15.925     0.076
        52772.251764    15.969     0.074
        52772.263405    15.898     0.076
        52772.263518    15.961     0.080
        52782.217595    15.975     0.124
        52782.218507    15.979     0.135
        52800.218103    16.022     0.098
        52800.228452    16.139     0.107
        52800.228896    15.967     0.094
        52800.238599    16.073     0.102
        52800.239043    15.964     0.093
        52800.248698    16.014     0.098
        52800.258863    16.302     0.144
        52810.240848    16.006     0.050
        52810.240938    16.039     0.061
        52810.250675    16.081     0.091
        52812.224334    15.438     0.024
        52812.224421    15.417     0.024
        52812.234417    15.384     0.022
        52812.234505    15.373     0.022
        52812.244406    15.433     0.024
        52812.244494    15.430     0.024
        52812.254648    15.447     0.024
        52812.254736    15.439     0.024
        52812.264636    15.495     0.026
        52812.264728    15.479     0.024
        52827.172810    15.549     0.052
        52827.173520    15.613     0.059
        52827.182734    15.579     0.055
        52827.183519    15.596     0.055
        52839.168115    16.029     0.046
        52839.168203    15.945     0.043
        52839.188215    16.073     0.048
        52839.188303    15.976     0.046
        52976.466154    15.731     0.030
        52976.479544    15.748     0.030
        52976.492961    15.741     0.028
        52976.505986    15.716     0.028
        52976.519212    15.743     0.028
        52990.466876    16.143     0.048
        52990.467629    16.090     0.043
        52990.480133    16.125     0.044
        52990.480886    16.112     0.041
        52990.493160    16.105     0.041
        52990.493914    16.117     0.039
        52990.506362    16.105     0.041
        52990.507116    16.096     0.037
        52990.519391    15.996     0.037
        52990.520144    15.984     0.033
        53023.406658    15.413     0.017
        53023.407435    15.427     0.017
        53023.419335    15.431     0.017
        53023.420113    15.444     0.017
        53023.432015    15.498     0.018
        53023.432792    15.508     0.017
        53023.444705    15.506     0.018
        53023.445483    15.536     0.018
        53023.457407    15.556     0.018
        53023.458185    15.566     0.018
        53035.429309    15.943     0.030
        53035.441598    16.001     0.048
        53035.453964    15.985     0.035
        53035.466273    16.010     0.031
        53046.406811    15.605     0.033
        53046.407401    15.627     0.033
        53046.419321    15.638     0.033
        53046.419911    15.621     0.033
        53046.431281    15.610     0.035
        53046.431870    15.583     0.033
        53046.443187    15.659     0.037
        53046.443776    15.629     0.035
        53046.455764    15.655     0.037
        53046.456353    15.645     0.035
        53107.296520    15.957     0.028
        53107.297053    15.924     0.026
        53107.307555    15.960     0.028
        53107.308171    15.943     0.028
        53107.318824    15.967     0.026
        53107.319357    15.996     0.026
        53107.329863    15.985     0.030
        53107.330396    15.992     0.028
        53107.340932    15.992     0.028
        53107.341465    15.979     0.026
        53127.247616    16.112     0.089
        53127.248114    15.895     0.068
        53127.257676    16.100     0.089
        53127.258173    15.885     0.068
        53127.267638    16.083     0.080
        53127.268134    16.004     0.074
        53127.277596    16.059     0.074
        53127.278160    16.022     0.074
        53127.287629    16.062     0.074
        53127.288127    16.097     0.078
        53136.244379    15.701     0.030
        53136.244852    15.686     0.030
        53136.253750    15.749     0.030
        53136.254225    15.719     0.030
        53136.263218    15.739     0.030
        53136.263693    15.773     0.030
        53136.272488    15.740     0.031
        53136.272962    15.772     0.031
        53136.281756    15.778     0.031
        53136.282235    15.810     0.031
        53154.213231    15.697     0.041
        53154.221989    15.715     0.041
        53154.230879    15.766     0.044
        53154.239667    15.757     0.044
        53154.248580    15.831     0.046
        53154.250221    15.817     0.044
        53154.259114    15.838     0.046
        53154.267926    15.869     0.046
        53154.276738    15.934     0.050
        53154.285537    15.912     0.048
        53164.220711    15.890     0.030
        53164.221179    15.898     0.030
        53164.230886    15.905     0.030
        53164.231354    15.885     0.028
        53164.241118    15.898     0.035
        53164.241586    15.959     0.037
        53164.251297    15.896     0.031
        53164.251764    15.988     0.033
        53164.261479    15.939     0.033
        53164.261947    15.988     0.033
        53194.204412    16.199     0.154
        53194.204874    16.335     0.135
        53194.214542    16.194     0.098
        53194.215004    16.493     0.157
        53358.475478    15.589     0.030
        53358.475593    15.545     0.028
        53358.490077    15.574     0.028
        53358.504451    15.691     0.030
        53358.504551    15.618     0.028
        53358.518964    15.661     0.030
        53358.519080    15.645     0.030
        53422.346865    15.813     0.059
        53422.346978    15.701     0.052
        53422.358847    15.779     0.054
        53422.358960    15.716     0.048
        53422.370835    15.745     0.050
        53422.370949    15.876     0.059
        53450.352094    15.932     0.048
        53450.352209    15.996     0.048
