        52662.456537    14.986     0.018
        52662.471020    14.927     0.018
        52662.485616    14.929     0.017
        52662.500094    14.835     0.015
        52662.514574    14.805     0.015
        52692.455004    14.984     0.017
        52692.472224    14.904     0.017
        52692.489595    14.825     0.015
        52692.505893    14.824     0.015
        52692.522197    14.837     0.015
        52713.394622    14.984     0.022
        52713.413827    15.087     0.024
        52713.439868    15.072     0.033
        52720.405189    14.777     0.017
        52720.418765    14.819     0.017
        52720.432703    14.803     0.017
        52720.446892    14.872     0.017
        52720.460538    14.917     0.018
        52743.368890    14.883     0.022
        52743.382993    14.985     0.028
        52743.396252    15.027     0.031
        52743.408745    15.094     0.035
        52743.420980    15.122     0.024
        52749.300531    14.952     0.018
        52749.311603    15.042     0.024
        52749.322507    15.101     0.031
        52749.333378    15.117     0.026
        52749.344237    15.157     0.022
        52780.269575    15.130     0.024
        52780.280539    15.163     0.020
        52780.302395    15.088     0.030
        52802.223758    15.032     0.037
        52802.233959    15.111     0.041
        52802.244340    15.148     0.041
        52802.254519    15.166     0.043
        52802.264742    15.098     0.041
        52829.218918    14.992     0.026
        52829.228953    14.957     0.026
        52829.238851    14.935     0.026
        52829.248784    14.876     0.024
        52829.258681    14.832     0.022
        52837.174215    15.020     0.017
        52837.184191    15.060     0.017
        52837.194155    15.113     0.020
        52837.204182    15.154     0.020
        52837.214175    15.138     0.022
        52860.157572    15.025     0.028
        52860.168409    14.972     0.028
        52860.179332    14.935     0.026
        52860.201036    14.851     0.026
        52925.080202    15.172     0.024
        52925.092069    15.102     0.024
        52925.103672    15.003     0.026
        52925.115413    14.951     0.028
        52925.127220    14.890     0.028
        53017.450357    14.857     0.020
        53017.462658    14.921     0.020
        53017.475301    14.960     0.020
        53017.487704    15.008     0.022
        53017.500003    15.065     0.022
        53044.472967    14.929     0.026
        53044.484773    14.890     0.031
        53074.382389    14.858     0.018
        53074.393309    14.894     0.022
        53074.404154    14.901     0.026
        53074.415105    14.993     0.026
        53074.425984    15.072     0.026
        53104.309399    14.868     0.018
        53104.320355    14.833     0.018
        53104.331411    14.815     0.018
        53104.342523    14.837     0.018
        53104.353661    14.844     0.018
        53126.295183    14.811     0.020
        53126.305342    14.820     0.020
        53126.315439    14.844     0.020
        53126.325504    14.823     0.020
        53126.335704    14.873     0.020
        53133.317332    14.952     0.037
        53156.256167    14.897     0.022
        53156.264941    14.835     0.022
        53156.273667    14.826     0.020
        53156.282395    14.819     0.020
        53156.291157    14.824     0.020
        53162.267782    14.931     0.022
        53162.278030    15.006     0.024
        53162.288279    15.049     0.028
        53162.298525    15.105     0.030
        53162.308815    15.146     0.031
        53192.223695    14.807     0.017
        53192.233766    14.834     0.018
        53192.243902    14.875     0.020
        53192.253966    14.920     0.022
        53192.264030    14.946     0.024
        53245.135954    14.810     0.024
        53245.166915    14.941     0.030
        53245.177230    14.988     0.033
        53275.099614    14.824     0.024
        53275.111674    14.784     0.024
        53275.123731    14.812     0.026
        53275.135790    14.866     0.028
        53275.147903    14.918     0.031
        53280.094687    14.833     0.017
        53280.105134    14.852     0.017
        53280.136474    14.973     0.026
        53452.377110    14.781     0.022
        53476.328836    15.106     0.018
        53476.339212    15.109     0.018
        53476.349975    15.068     0.017
        53476.360392    14.997     0.015
        53476.371158    14.967     0.015
        53481.354854    14.862     0.020
        53481.365357    14.798     0.018
        53481.375831    14.805     0.018
        53481.385909    14.806     0.018
        53481.395532    14.787     0.018
        53488.301379    14.818     0.020
        53488.312478    14.871     0.020
        53488.324815    14.906     0.020
        53488.337176    14.989     0.022
        53488.348404    15.048     0.022
        53534.216703    15.144     0.022
        53534.226429    15.108     0.022
        53534.236218    15.060     0.020
        53534.245930    15.010     0.020
        53534.255693    14.942     0.018
        53593.174894    14.911     0.026
        53593.186890    14.922     0.028
        53593.198952    14.942     0.022
        53593.211077    15.013     0.030
        53608.133690    15.109     0.017
        53608.145076    15.094     0.018
        53608.156484    15.031     0.015
        53608.167862    14.953     0.015
        53608.179114    14.948     0.015
        53724.468512    15.112     0.026
        53724.481944    15.059     0.024
        53724.495219    14.963     0.020
        53724.510920    14.905     0.020
        53724.524042    14.808     0.018
        53806.427066    15.035     0.025
        53831.360101    14.873     0.015
        53831.370378    14.880     0.013
        53831.390950    14.963     0.013
        53861.303308    14.841     0.015
        53861.313590    14.821     0.015
        53874.264694    14.938     0.013
        53874.276112    14.881     0.016
        53874.287222    14.855     0.020
        53874.298335    14.874     0.021
        53874.309459    14.842     0.018
        54107.489561    14.910     0.026
        54107.515413    14.863     0.025
        54107.528288    14.803     0.023
        54128.416501    14.966     0.021
        54128.429139    15.036     0.018
        54128.441800    15.117     0.018
        54128.454446    15.170     0.018
        54128.467465    15.091     0.016
        54138.361684    15.027     0.025
        54138.374197    15.087     0.025
        54138.386678    15.108     0.025
        54138.399755    15.054     0.025
        54138.413053    15.012     0.023
        54166.386029    14.801     0.026
        54166.397479    14.902     0.031
        54166.408881    14.896     0.025
        54216.264224    14.937     0.020
        54216.273137    14.934     0.020
        54216.281834    14.986     0.020
        54216.290324    15.020     0.020
        54216.299017    15.082     0.021
        54522.396987    14.817     0.018
        54522.408759    14.832     0.018
        54522.422242    14.830     0.018
        54522.433855    14.831     0.016
        54522.445475    14.860     0.018
        54553.362515    14.831     0.023
