        52681.445108    16.623     0.107
        52681.459973    16.538     0.087
        52723.420848    16.589     0.063
        52723.433536    16.641     0.089
        52723.445670    16.398     0.089
        52752.350845    16.600     0.071
        52752.361439    16.491     0.066
        52752.372240    16.557     0.076
        52752.383134    16.557     0.076
        52752.393730    16.501     0.073
        52800.271090    16.672     0.155
        52800.281377    16.941     0.191
        52800.291767    16.563     0.130
        52800.302115    16.559     0.134
        52800.312344    16.695     0.147
        52812.282619    16.676     0.073
        52812.292503    16.623     0.069
        52812.302668    16.583     0.066
        52812.312550    16.498     0.064
        52812.322646    16.514     0.066
        52839.229988    16.600     0.070
        52839.239945    16.632     0.076
        52872.143643    16.836     0.100
        52872.191815    16.777     0.200
        52918.093269    16.935     0.154
        52918.106866    16.775     0.139
        52918.120036    17.009     0.178
        52918.133552    16.780     0.157
        52918.146880    17.062     0.222
        53023.460765    16.600     0.066
        53023.472864    16.618     0.061
        53023.484991    16.688     0.063
        53023.497025    16.520     0.048
        53035.479617    16.915     0.089
        53035.491750    16.961     0.094
        53035.504002    17.083     0.109
        53035.516187    17.165     0.111
        53037.506080    16.858     0.076
        53037.519107    16.756     0.064
        53037.531736    16.929     0.079
        53049.401018    16.758     0.087
        53049.412903    16.850     0.093
        53049.424817    16.804     0.087
        53049.436765    16.937     0.096
        53049.449374    16.906     0.091
        53107.337477    16.713     0.063
        53107.347718    16.712     0.063
        53107.368197    16.778     0.068
        53107.378473    16.762     0.069
        53136.287452    16.729     0.083
        53136.296145    16.649     0.071
        53136.304880    16.703     0.073
        53136.313584    16.765     0.081
        53136.322516    16.727     0.078
        53154.289620    16.510     0.084
        53154.298161    16.596     0.089
        53154.306502    16.493     0.076
        53154.315388    16.658     0.089
        53154.323859    16.553     0.081
        53164.266819    16.788     0.081
        53164.276432    16.870     0.089
        53164.285993    16.915     0.097
        53164.295484    16.886     0.099
        53164.305388    16.859     0.104
        53181.235081    16.423     0.053
        53181.264306    16.540     0.056
        53181.273996    16.524     0.051
        53194.219226    16.583     0.096
        53194.237848    16.712     0.124
        53194.247729    16.751     0.106
        53194.256970    16.793     0.111
        53243.138936    16.656     0.094
        53243.149209    16.762     0.101
        53243.159522    16.685     0.099
        53243.169762    16.794     0.109
        53243.180568    16.676     0.099
        53254.119677    16.535     0.048
        53254.130815    16.579     0.051
        53254.142432    16.609     0.053
        53254.153530    16.556     0.051
        53254.164756    16.593     0.056
        53422.419493    16.973     0.205
        53422.431410    16.730     0.189
        53422.443961    17.033     0.155
        53422.455882    16.800     0.113
        53450.387458    16.913     0.113
        53450.397984    16.988     0.117
        53450.408514    16.832     0.100
        53450.419096    17.025     0.117
        53450.429628    17.123     0.126
        53474.447961    17.021     0.174
        53521.264221    16.913     0.109
        53521.274536    17.085     0.165
        53521.284863    16.927     0.096
        53521.295219    17.054     0.102
        53521.305526    17.060     0.111
        53538.265736    16.725     0.122
        53538.275265    16.778     0.128
        53538.284813    16.772     0.128
        53538.294346    16.789     0.130
        53538.303857    16.882     0.139
        53605.144668    16.596     0.065
        53605.155703    16.576     0.070
        53605.166756    16.565     0.080
        53605.177760    16.573     0.093
        53605.188826    16.549     0.100
        53628.115161    16.951     0.148
        53628.127349    16.881     0.142
        53628.139590    16.706     0.126
        53628.151764    16.728     0.131
        53628.163885    16.716     0.133
        53772.485624    17.026     0.111
        53772.498313    17.114     0.120
        53772.511191    16.968     0.098
        53772.524006    16.934     0.098
        53824.461382    16.916     0.190
        53843.363451    16.880     0.146
        53843.374655    16.984     0.155
        53843.385880    16.980     0.159
        53843.397113    16.906     0.154
        53843.408360    16.880     0.146
        53855.309513    16.585     0.079
        53855.330186    16.431     0.061
        53855.340336    16.515     0.066
        53878.295297    16.771     0.099
        53878.305891    16.707     0.096
        53878.316465    16.647     0.089
        53878.327148    16.592     0.083
        53878.337987    16.517     0.076
        53892.266774    16.859     0.170
        53892.306606    16.921     0.242
        53903.280092    16.734     0.101
        53903.289715    16.777     0.106
        53903.299315    16.661     0.094
        53903.308902    16.854     0.117
        53903.318748    16.953     0.134
        53917.223613    16.831     0.117
        53917.233303    17.113     0.337
        53917.243243    16.687     0.130
        53917.253000    17.040     0.165
        53917.262779    17.387     0.470
        53932.225459    16.512     0.079
        53932.235871    16.677     0.096
        53932.246162    16.741     0.109
        53932.256527    17.323     0.231
        53932.266919    16.972     0.218
        53960.192214    16.720     0.150
        53960.202025    17.233     0.241
        53960.211873    17.166     0.200
        53960.231589    16.662     0.145
        53997.114921    16.607     0.068
        53997.126963    16.552     0.066
        53997.139131    16.699     0.081
        53997.151779    16.682     0.084
        53997.163860    16.816     0.097
        54010.092933    16.591     0.101
        54010.105608    16.716     0.116
        54010.120345    16.637     0.117
        54169.386285    16.482     0.072
        54169.397345    16.468     0.067
        54169.408446    16.527     0.070
        54169.419683    16.438     0.065
        54169.430795    16.524     0.081
        54186.376338    17.690     0.432
        54186.397080    16.936     0.181
        54186.407345    17.107     0.177
        54200.331279    16.903     0.072
        54200.341850    16.946     0.074
        54200.352131    16.928     0.074
        54200.362897    16.891     0.076
        54200.373012    16.838     0.076
        54209.310380    17.047     0.229
        54209.319353    16.861     0.221
        54209.328202    16.970     0.218
        54209.337216    16.922     0.149
        54209.346168    16.811     0.130
        54217.296087    16.905     0.109
        54217.304914    16.784     0.098
        54217.313651    16.763     0.094
        54217.322383    16.900     0.102
        54217.331087    16.860     0.098
        54218.318446    16.611     0.117
        54218.327744    16.557     0.109
        54218.336706    16.670     0.120
        54218.345512    16.599     0.114
        54509.449724    16.882     0.084
        54509.462236    16.937     0.091
        54509.474850    16.918     0.086
        54509.487746    16.837     0.079
        54536.382766    16.894     0.086
        54536.393636    16.779     0.076
        54536.404487    16.722     0.071
        54536.415345    16.684     0.071
        54536.426329    16.722     0.073
        54560.362567    16.947     0.119
        54560.373990    16.932     0.112
        54560.385374    16.981     0.119
        54560.396768    16.926     0.111
        54560.408382    17.163     0.139
        54583.303468    16.520     0.094
        54583.316867    16.520     0.092
        54583.329234    16.516     0.089
        54583.339944    16.527     0.092
        54583.351311    16.622     0.101
        54614.270615    16.477     0.073
        54614.281002    16.664     0.086
        54614.291384    16.607     0.081
        54614.301631    16.540     0.078
        54614.311987    16.518     0.076
