        52650.432617    16.530     0.055
        52650.446536    16.553     0.057
        52650.460503    16.539     0.055
        52650.474581    16.546     0.054
        52650.488536    16.548     0.052
        52666.462789    16.398     0.050
        52666.477242    16.379     0.046
        52666.491707    16.294     0.043
        52666.506232    16.275     0.041
        52666.520700    16.325     0.043
        52697.430839    16.217     0.159
        52697.445516    16.213     0.105
        52706.368466    16.605     0.054
        52706.381348    16.567     0.052
        52706.394308    16.495     0.048
        52706.407521    16.444     0.048
        52706.420664    16.419     0.048
        52712.316514    16.306     0.074
        52712.329498    16.233     0.080
        52712.342470    16.302     0.063
        52712.355318    16.228     0.055
        52712.368482    16.203     0.054
        52724.312294    16.237     0.043
        52724.324660    16.269     0.043
        52724.337184    16.293     0.045
        52724.349509    16.265     0.043
        52724.361635    16.222     0.043
        52724.399179    16.246     0.041
        52724.411726    16.266     0.045
        52753.263257    16.263     0.053
        52753.263370    16.244     0.046
        52753.275765    16.248     0.053
        52753.275878    16.212     0.046
        52753.288824    16.219     0.051
        52753.288938    16.238     0.046
        52753.302852    16.238     0.051
        52753.302964    16.290     0.049
        52753.315449    16.205     0.051
        52753.315562    16.212     0.045
        52770.216053    16.223     0.067
        52770.228332    16.281     0.070
        52770.240409    16.303     0.070
        52770.252632    16.376     0.076
        52770.264549    16.342     0.072
        52820.176318    16.263     0.050
        52820.196135    16.309     0.067
        52820.205984    16.261     0.054
        52820.215874    16.226     0.055
        52825.194694    16.447     0.087
        52825.204645    16.447     0.076
        53034.397656    16.230     0.051
        53034.409491    16.300     0.051
        53034.421340    16.287     0.053
        53034.433285    16.352     0.056
        53034.445297    16.287     0.051
        53051.389356    16.501     0.044
        53051.400959    16.532     0.043
        53051.412635    16.528     0.044
        53051.424320    16.513     0.043
        53051.435959    16.555     0.043
        53065.338815    16.453     0.055
        53065.350460    16.498     0.054
        53065.361789    16.541     0.054
        53065.373164    16.511     0.054
        53065.384569    16.551     0.052
        53078.414277    16.509     0.068
        53093.284303    16.402     0.037
        53093.294590    16.454     0.039
        53093.304875    16.483     0.039
        53093.315202    16.499     0.039
        53093.325645    16.430     0.035
        53094.333973    16.497     0.041
        53094.344384    16.441     0.039
        53094.354880    16.436     0.041
        53094.365558    16.327     0.037
        53094.375855    16.316     0.035
        53109.300488    16.508     0.058
