        52722.417538    17.059     0.107
        52722.429548    16.850     0.091
        52722.441548    16.646     0.078
        52722.453551    16.508     0.068
        52722.465600    16.360     0.061
        52751.360925    16.414     0.064
        52751.371946    16.460     0.069
        52751.384215    16.545     0.074
        52751.394914    16.782     0.092
        52751.405624    16.916     0.106
        52800.270336    16.421     0.107
        52800.280409    16.513     0.117
        52800.290431    16.665     0.122
        52800.300417    16.832     0.142
        52800.310455    16.940     0.157
        52812.275601    16.801     0.068
        52812.285512    16.847     0.072
        52812.295377    16.837     0.070
        52812.305207    16.667     0.061
        52812.315083    16.507     0.054
        52839.220684    16.394     0.098
        52839.230707    16.443     0.059
        52839.240664    16.650     0.089
        52839.250590    16.794     0.124
        52900.112433    16.450     0.053
        52900.124305    16.638     0.063
        52900.136426    16.857     0.081
        52900.148725    16.884     0.081
        52900.160547    16.750     0.076
        52928.072346    16.291     0.061
        52928.083989    16.373     0.065
        52928.095448    16.526     0.078
        52928.107092    16.588     0.085
        52928.118812    16.925     0.122
        53023.471864    16.781     0.067
        53023.484518    16.845     0.067
        53023.497419    16.728     0.055
        53023.510284    16.446     0.043
        53023.523296    16.384     0.041
        53046.470082    16.354     0.061
        53046.483260    16.257     0.055
        53046.495190    16.258     0.054
        53046.507197    16.219     0.054
        53046.519125    16.320     0.059
        53107.353493    16.292     0.039
        53107.365017    16.309     0.039
        53107.376134    16.274     0.041
        53107.387157    16.334     0.043
        53107.398176    16.358     0.046
        53127.341430    16.907     0.122
        53127.351393    16.855     0.117
        53127.361374    16.779     0.107
        53127.371318    16.704     0.098
        53127.381305    16.490     0.080
        53136.302385    16.761     0.067
        53136.311738    16.641     0.061
        53136.321206    16.516     0.055
        53136.330511    16.454     0.052
        53154.296937    16.627     0.074
        53154.305772    16.792     0.087
        53154.314544    17.014     0.102
        53154.323379    17.025     0.104
        53154.332161    16.934     0.094
        53164.272235    16.809     0.067
        53164.282381    16.931     0.076
        53164.292524    16.761     0.074
        53164.302740    16.626     0.068
        53164.312889    16.459     0.061
        53194.225162    16.316     0.074
        53194.235180    16.374     0.067
        53194.245199    16.421     0.070
        53194.255296    16.461     0.068
        53194.265312    16.583     0.078
        53421.416345    16.301     0.072
        53421.428777    16.276     0.067
        53421.442343    16.380     0.070
        53421.456773    16.439     0.078
        53475.324312    16.555     0.065
        53475.334129    16.425     0.055
        53475.343944    16.351     0.052
        53475.354308    16.347     0.050
        53475.365138    16.335     0.050
        53491.314812    17.032     0.098
        53491.324930    16.791     0.072
        53491.335758    16.576     0.061
        53491.345727    16.446     0.054
        53491.355749    16.395     0.052
        53520.298340    16.997     0.104
        53520.308933    16.912     0.094
        53520.319563    16.693     0.080
        53537.270572    16.283     0.104
        53566.263843    16.239     0.057
        53566.274347    16.348     0.059
        53566.284861    16.440     0.065
        53566.295350    16.577     0.067
        53566.305840    16.801     0.078
        53605.145331    16.650     0.068
        53605.156388    16.447     0.063
        53605.167425    16.430     0.070
        53605.178430    16.385     0.078
        53605.189499    16.378     0.081
        53628.116800    16.278     0.081
        53628.128927    16.266     0.078
        53628.141151    16.259     0.081
        53628.153306    16.276     0.085
        53628.165423    16.443     0.102
        53757.454695    16.908     0.133
        53757.469105    16.759     0.109
        53757.481709    16.565     0.089
        53757.494348    16.365     0.070
        53757.507951    16.309     0.065
        53773.485846    16.950     0.089
        53773.500113    16.596     0.072
        53773.512859    16.400     0.055
        53773.525584    16.360     0.052
        53825.350504    16.294     0.107
        53825.362250    16.483     0.163
        53825.373505    16.529     0.097
        53825.384764    16.643     0.114
        53825.395994    16.991     0.120
        53856.323637    16.368     0.056
        53856.333482    16.365     0.056
        53856.343638    16.327     0.053
        53856.353787    16.342     0.054
        53856.363693    16.340     0.054
        53877.279410    16.373     0.096
        53877.290005    16.339     0.068
        53877.300665    16.426     0.078
        53877.311231    16.699     0.210
        53877.321862    17.057     0.193
        53904.266869    16.371     0.063
        53904.276827    16.467     0.067
        53904.286720    16.583     0.076
        53904.296605    16.896     0.102
        53904.306690    16.907     0.109
        53918.233401    16.214     0.165
        53918.253186    16.317     0.157
        53932.226103    16.281     0.061
        53932.236525    16.325     0.073
        53932.246823    16.353     0.076
        53932.257185    16.433     0.091
        53932.267560    16.371     0.094
        53960.207846    16.251     0.070
        53960.218153    16.357     0.107
        53960.228408    16.414     0.100
        53960.238667    16.332     0.111
        53996.115132    16.225     0.045
        53996.126962    16.321     0.049
        53996.138794    16.257     0.051
        53996.151243    16.339     0.054
        53996.163263    16.439     0.064
        54011.091388    16.465     0.104
        54011.104109    16.389     0.092
        54011.116847    16.498     0.109
        54011.129625    16.282     0.092
        54011.142488    16.365     0.107
        54024.076806    16.444     0.064
        54024.088396    16.279     0.056
        54024.100354    16.279     0.056
        54024.111912    16.268     0.056
        54024.123425    16.328     0.061
        54124.462209    16.769     0.106
        54124.474845    16.462     0.078
        54124.487759    16.434     0.076
        54124.500272    16.347     0.068
        54124.512809    16.243     0.059
        54140.458751    17.142     0.149
        54140.471854    16.996     0.127
        54140.484692    16.705     0.096
        54140.497115    16.468     0.078
        54140.509314    16.435     0.084
        54198.365462    16.383     0.142
        54198.375305    16.307     0.076
        54198.385049    16.314     0.068
        54198.394908    16.532     0.152
        54198.404810    16.372     0.154
        54210.311984    16.481     0.066
        54210.320664    16.414     0.063
        54210.329349    16.397     0.063
        54210.338029    16.352     0.058
        54210.346707    16.323     0.053
        54218.314677    16.391     0.080
        54218.323533    16.491     0.087
        54218.332165    16.832     0.118
        54218.340980    16.888     0.124
        54218.349571    16.951     0.131
        54498.452623    16.239     0.058
        54498.464432    16.348     0.061
        54498.476261    16.585     0.076
        54498.488081    16.696     0.081
        54498.499876    16.908     0.099
        54526.446635    16.361     0.056
        54526.458151    16.572     0.064
        54526.470386    16.721     0.073
        54526.481883    17.059     0.096
        54537.382604    16.303     0.084
        54537.393559    16.246     0.069
        54537.404516    16.369     0.089
        54537.415733    16.515     0.101
        54537.426702    16.594     0.064
        54559.358168    16.734     0.086
        54559.369742    16.939     0.102
        54559.381318    16.788     0.091
        54559.392761    16.603     0.076
        54559.404369    16.441     0.068
        54569.348750    16.599     0.071
        54569.360335    16.480     0.064
        54569.371484    16.414     0.066
        54569.383039    16.442     0.061
        54569.394244    16.268     0.054
        54584.298725    16.431     0.071
        54584.308829    16.510     0.076
        54584.318992    16.696     0.089
        54584.329500    16.752     0.091
        54584.339642    16.743     0.089
        54599.300822    16.399     0.109
        54599.310480    16.504     0.117
        54599.319756    16.663     0.129
