        54156.412444    17.001     0.065
        54156.423987    17.104     0.068
        54156.435550    17.120     0.070
        54175.377685    17.036     0.097
        54175.388382    16.964     0.092
        54175.399111    16.722     0.074
        54175.410220    16.624     0.068
        54175.421084    16.418     0.056
        54198.356009    16.430     0.178
        54476.468424    16.982     0.061
        54476.481338    16.993     0.061
        54476.494245    16.978     0.055
        54476.507147    17.058     0.059
        54509.399373    16.656     0.044
        54509.411463    16.648     0.044
        54509.423551    16.697     0.046
        54509.435620    16.703     0.046
        54509.447717    16.769     0.050
        54533.399992    16.510     0.031
        54533.411522    16.564     0.031
        54533.422734    16.600     0.031
        54533.434150    16.624     0.033
        54538.368097    17.098     0.061
        54538.379107    17.106     0.061
        54538.390051    17.070     0.057
        54538.401000    17.149     0.063
        54538.412018    17.104     0.061
        54568.350096    16.597     0.069
        54568.361118    16.620     0.071
        54568.372009    16.734     0.079
        54568.382910    16.672     0.076
        54568.393733    16.620     0.069
        54587.300596    16.644     0.057
        54587.310981    16.726     0.063
        54587.321289    16.752     0.063
        54587.331585    16.805     0.070
        54587.341971    16.760     0.067
        54595.250060    16.588     0.061
        54595.260040    16.546     0.055
        54595.269991    16.646     0.059
        54595.279967    16.629     0.055
        54595.289926    16.626     0.055
        54619.213824    16.502     0.050
        54619.224062    16.366     0.057
        54619.234350    16.381     0.055
        54619.255029    16.418     0.050
        54622.218343    16.650     0.149
        54622.229323    16.669     0.144
        54622.239473    16.779     0.163
        54622.249457    16.669     0.153
        54622.259435    16.622     0.142
