        52698.472343    16.247     0.053
        52698.472458    16.299     0.051
        52698.485352    16.240     0.051
        52698.485466    16.252     0.046
        52698.499340    16.276     0.053
        52698.499455    16.295     0.048
        52711.390368    16.528     0.068
        52711.404844    16.606     0.068
        52711.419178    16.523     0.059
        52711.433592    16.556     0.054
        52711.447758    16.608     0.057
        52725.438580    16.579     0.055
        52725.450273    16.571     0.055
        52725.462028    16.560     0.055
        52725.473729    16.572     0.055
        52725.485457    16.570     0.057
        52738.363794    16.353     0.048
        52738.364153    16.274     0.041
        52738.375471    16.267     0.045
        52738.375830    16.282     0.043
        52738.387056    16.254     0.045
        52738.387414    16.362     0.046
        52738.398668    16.350     0.048
        52738.399026    16.339     0.045
        52738.410719    16.365     0.048
        52738.411077    16.343     0.045
        52739.355878    16.421     0.055
        52739.367170    16.497     0.054
        52739.378473    16.549     0.059
        52739.389938    16.488     0.057
        52739.401242    16.531     0.059
        52755.323634    16.767     0.076
        52755.335609    16.647     0.067
        52755.347642    16.638     0.067
        52755.359707    16.605     0.065
        52755.371776    16.592     0.065
        52770.272736    16.338     0.067
        52770.284537    16.440     0.070
        52770.296456    16.352     0.063
        52770.308272    16.402     0.067
        52770.320072    16.372     0.065
        52797.226103    16.549     0.089
        52797.236714    16.560     0.091
        52797.247248    16.582     0.092
        52797.257541    16.602     0.096
        52797.267903    16.555     0.092
        52813.228788    16.369     0.068
        52813.238894    16.390     0.074
        52813.248936    16.401     0.069
        52813.259053    16.387     0.069
        52813.269401    16.497     0.076
        52825.221789    16.424     0.068
        52825.231824    16.410     0.067
        52825.241860    16.384     0.067
        52825.251923    16.432     0.068
        52825.262008    16.368     0.063
        52849.162017    16.467     0.063
        52849.172526    16.468     0.063
        52849.182914    16.434     0.063
        52849.194810    16.430     0.065
        52849.205657    16.399     0.063
        52886.122674    16.398     0.113
        53006.496822    16.564     0.089
        53033.462244    16.589     0.066
        53033.474417    16.726     0.074
        53033.486615    16.691     0.069
        53033.498861    16.653     0.066
        53033.511317    16.636     0.064
        53053.466932    16.445     0.118
        53053.482772    16.439     0.087
        53053.494566    16.459     0.078
        53053.508696    16.419     0.070
        53065.393491    16.579     0.065
        53065.404756    16.637     0.070
        53065.416030    16.585     0.055
        53065.427562    16.584     0.059
        53065.438927    16.634     0.076
        53079.419022    16.516     0.050
        53079.430730    16.515     0.052
        53079.441481    16.547     0.054
        53079.452639    16.533     0.054
        53079.463410    16.529     0.054
        53093.333407    16.442     0.041
        53093.343972    16.413     0.039
        53093.354218    16.430     0.037
        53093.364764    16.420     0.035
        53093.375142    16.438     0.035
        53110.301654    16.265     0.046
        53110.312457    16.340     0.050
        53110.323258    16.290     0.046
        53110.334058    16.303     0.044
        53110.344875    16.358     0.046
        53121.302271    16.302     0.041
        53121.312763    16.334     0.044
        53121.323262    16.291     0.037
        53121.333846    16.345     0.044
        53121.344338    16.338     0.044
        53138.297574    16.469     0.052
        53138.307203    16.456     0.050
        53138.316900    16.400     0.048
        53138.326584    16.416     0.050
        53138.336212    16.419     0.048
        53166.249100    16.599     0.061
        53166.258550    16.621     0.061
        53166.268000    16.610     0.061
        53166.277538    16.615     0.061
        53166.286989    16.653     0.063
        53177.225028    16.572     0.059
        53177.234805    16.542     0.054
        53177.244670    16.556     0.054
        53177.254449    16.583     0.054
        53177.264227    16.565     0.050
        53241.168856    16.511     0.139
        53468.436801    16.449     0.055
        53468.448970    16.424     0.057
        53468.458827    16.493     0.059
        53468.468814    16.467     0.057
        53502.385552    16.654     0.074
        53502.395747    16.557     0.065
        53502.406419    16.647     0.070
        53502.416616    16.650     0.068
        53502.426863    16.551     0.068
        53522.265135    16.378     0.057
        53522.275360    16.381     0.057
        53522.285642    16.389     0.055
        53522.295964    16.400     0.054
        53522.306180    16.376     0.054
        53550.235238    16.426     0.074
        53550.245175    16.252     0.057
        53580.161354    16.398     0.067
        53580.172751    16.480     0.065
        53580.184153    16.416     0.070
        53580.195554    16.373     0.080
        53580.206957    16.372     0.128
        53789.476078    16.372     0.111
        53799.405382    16.547     0.054
        53799.417351    16.450     0.049
        53799.429268    16.415     0.046
        53799.441240    16.377     0.046
        53799.453179    16.328     0.043
        53818.396217    16.372     0.048
        53818.407395    16.379     0.048
        53818.418547    16.390     0.051
        53818.429761    16.392     0.051
        53818.440995    16.373     0.051
        53845.301218    16.507     0.076
        53845.312265    16.530     0.091
        53845.323192    16.632     0.089
        53845.334159    16.661     0.094
        53845.345506    16.588     0.093
        53851.296243    16.435     0.066
        53851.306546    16.431     0.066
        53851.317008    16.367     0.063
        53851.327459    16.513     0.069
        53851.338352    16.484     0.068
        53880.267235    16.463     0.067
        53880.278420    16.551     0.070
        53880.289607    16.511     0.068
        53880.300787    16.503     0.068
        53880.311973    16.499     0.067
        53885.278007    16.602     0.083
        53885.289826    16.657     0.087
        53885.301596    16.653     0.085
        53885.313395    16.708     0.093
        53885.325216    16.702     0.094
        53901.233368    16.478     0.111
        53901.253101    16.413     0.135
        53901.262927    16.483     0.130
        53912.223118    16.391     0.116
        53912.262851    16.329     0.175
        53955.149195    16.263     0.120
        53955.160768    16.354     0.135
        53955.172487    16.264     0.130
        53955.195873    16.404     0.160
        54112.508597    16.680     0.120
        54112.521182    16.552     0.106
        54112.533837    16.717     0.124
        54152.411599    16.552     0.055
        54152.423546    16.586     0.057
        54152.435453    16.565     0.052
        54152.447378    16.536     0.050
        54152.459313    16.535     0.048
        54173.374745    16.485     0.073
        54173.385396    16.532     0.071
        54173.396263    16.470     0.066
        54173.407470    16.570     0.069
        54173.418096    16.536     0.068
        54185.375576    16.559     0.084
        54185.385733    16.556     0.076
        54185.399364    16.634     0.078
        54185.409439    16.620     0.076
        54185.419672    16.535     0.071
        54201.332233    16.408     0.069
        54201.341521    16.410     0.069
        54201.351058    16.366     0.066
        54201.360688    16.456     0.069
        54201.370053    16.411     0.066
        54559.300874    16.442     0.041
        54559.312527    16.436     0.039
        54559.324178    16.433     0.037
        54559.335940    16.404     0.035
        54559.347628    16.411     0.035
        54580.304876    16.420     0.096
        54580.315209    16.470     0.097
        54580.325459    16.423     0.091
        54580.335684    16.380     0.087
        54580.345933    16.382     0.087
        54591.288083    16.391     0.109
        54591.297735    16.480     0.114
        54591.307364    16.487     0.111
        54591.316951    16.464     0.109
        54591.326536    16.473     0.112
        54611.244379    16.544     0.134
        54611.252658    16.603     0.142
        54611.260878    16.564     0.127
        54611.269175    16.696     0.147
        54611.277423    16.957     0.165
