        52639.443200    16.999     0.078
        52639.457987    16.842     0.068
        52639.473347    16.486     0.048
        52639.488001    16.310     0.043
        52639.502573    15.998     0.031
        52665.382680    16.434     0.048
        52665.396976    16.513     0.052
        52665.411338    16.559     0.054
        52665.425648    16.644     0.059
        52665.440195    16.613     0.055
        52676.289824    16.883     0.089
        52676.306293    17.064     0.112
        52676.321631    17.068     0.114
        52676.338379    16.945     0.116
        52676.353789    16.886     0.102
        52677.320708    16.770     0.068
        52677.349596    16.969     0.168
        52677.364019    16.990     0.154
        52677.378752    16.823     0.091
        52703.301427    16.253     0.046
        52703.317039    15.868     0.076
        52703.339020    16.024     0.096
        52703.357192    16.397     0.094
        52706.303699    16.757     0.061
        52706.317060    16.802     0.063
        52706.330372    16.821     0.065
        52706.343602    16.829     0.065
        52706.357053    16.789     0.063
        52711.243970    16.566     0.083
        52711.257079    16.586     0.083
        52711.270170    16.568     0.083
        52711.283227    16.573     0.079
        52711.296350    16.779     0.092
        52712.254827    16.304     0.089
        52712.283147    16.470     0.089
        52712.296468    16.329     0.074
        52724.292332    16.799     0.063
        52724.303879    16.824     0.061
        52724.315442    16.801     0.059
        52724.333848    16.823     0.065
        52724.346413    16.828     0.065
        52734.254019    16.713     0.071
        52734.266669    16.796     0.076
        52734.278621    16.902     0.200
        52734.302425    16.779     0.147
        52753.195412    16.657     0.061
        52753.208460    16.667     0.065
        52753.221444    16.717     0.067
        52753.233480    16.737     0.070
        52753.245533    16.810     0.076
        52794.167956    16.837     0.097
        52794.178349    16.886     0.102
        52794.189016    16.728     0.092
        52794.199765    16.747     0.096
        52794.210193    16.807     0.102
        52797.178659    15.889     0.074
        52797.188624    15.896     0.078
        52797.198641    15.971     0.085
        52797.208616    16.060     0.098
        52974.460074    16.437     0.054
        52974.471800    16.505     0.056
        52974.483681    16.541     0.058
        52974.494671    16.540     0.058
        52974.507724    16.666     0.061
        52992.406035    16.332     0.039
        52992.419400    16.456     0.044
        52992.432588    16.405     0.041
        52992.446144    16.505     0.041
        52992.459606    16.550     0.043
        53002.417463    16.359     0.028
        53002.432534    16.414     0.030
        53002.455646    16.449     0.028
        53002.472133    16.474     0.030
        53002.488485    16.531     0.031
        53006.389864    16.435     0.052
        53006.402031    16.538     0.052
        53006.414775    16.482     0.046
        53006.427006    16.714     0.059
        53006.444361    16.757     0.063
        53034.343575    16.642     0.061
        53034.355896    16.643     0.061
        53034.368461    16.639     0.055
        53034.381112    16.839     0.070
        53034.393372    16.756     0.063
        53051.331494    16.849     0.055
        53051.343731    16.889     0.059
        53051.355323    16.789     0.055
        53051.367054    16.842     0.063
        53051.378649    16.844     0.061
        53078.329197    15.953     0.033
        53078.340117    16.034     0.036
        53078.351080    16.090     0.040
        53089.279239    16.788     0.046
        53089.289838    16.799     0.046
        53089.300232    16.870     0.048
        53089.310724    16.823     0.046
        53089.321142    16.846     0.085
        53109.234851    16.520     0.056
        53109.261211    16.583     0.063
        53165.170880    16.535     0.107
        53165.180818    16.553     0.094
        53165.190745    16.712     0.144
        53165.216664    16.543     0.094
        53349.468014    16.234     0.058
        53349.481518    16.058     0.053
        53349.495188    16.323     0.066
        53349.508867    16.304     0.064
        53355.481393    16.849     0.076
        53355.508285    16.977     0.087
        53355.522967    16.713     0.081
        53449.264932    16.741     0.093
        53449.275371    17.078     0.150
        53449.285818    16.850     0.139
        53449.296788    17.873     0.370
        53449.307243    16.717     0.085
        53500.193143    16.884     0.078
        53500.203767    16.830     0.074
        53500.215223    16.900     0.081
        53500.225248    16.767     0.072
        53500.235161    16.859     0.081
        53528.171051    16.815     0.107
        53528.182593    16.892     0.122
        53528.193596    16.932     0.126
        53528.204322    16.969     0.137
        53528.214937    17.222     0.178
        53540.170473    16.760     0.279
        53540.180288    16.350     0.157
        53540.189997    16.846     0.244
        53540.199810    16.308     0.142
        53540.209504    16.280     0.137
        53703.461263    16.540     0.059
        53703.474381    16.604     0.059
        53703.487054    16.675     0.061
        53703.499799    16.658     0.061
        53703.512726    16.786     0.067
        53714.454102    16.080     0.035
        53714.466897    16.064     0.035
        53714.479951    16.146     0.035
        53714.492688    16.166     0.035
        53714.505596    16.273     0.037
        53740.405012    16.684     0.061
        53740.419205    16.779     0.065
        53740.432524    16.753     0.063
        53740.445710    16.852     0.065
        53740.459346    16.769     0.061
        53770.349870    15.983     0.031
        53770.364586    16.073     0.035
        53770.377937    16.077     0.035
        53770.390929    16.202     0.037
        53770.403853    16.220     0.041
        53813.308407    16.915     0.118
        53813.319412    17.000     0.135
        53813.330415    16.924     0.124
        53813.341434    16.687     0.098
        53813.352449    16.417     0.080
        53823.202208    16.835     0.071
        53823.213126    16.761     0.069
        53823.223943    16.754     0.066
        53823.234759    16.832     0.071
        53823.245591    16.796     0.066
        53844.232476    16.364     0.061
        53844.242699    16.446     0.061
        53844.253002    16.445     0.068
        53844.263221    16.511     0.070
        53844.273456    16.533     0.070
        53853.195515    16.435     0.074
        53853.206086    16.436     0.076
        53853.216584    16.389     0.069
        53853.227188    16.492     0.081
        53853.237834    16.442     0.076
        53883.185413    16.903     0.124
        53883.196307    16.899     0.125
        53887.172449    15.990     0.076
        53887.184330    15.988     0.080
        53887.195563    16.070     0.087
        53887.206915    16.178     0.096
        53887.218270    16.205     0.096
        53902.192653    17.496     0.264
        54056.450086    16.879     0.119
        54056.462620    16.818     0.109
        54056.475356    16.825     0.104
        54056.488442    16.909     0.107
        54056.501133    16.774     0.091
        54066.481021    16.454     0.158
        54070.449370    17.009     0.081
        54070.462270    17.016     0.080
        54070.475289    16.910     0.072
