        52620.419042    15.541     0.024
        52620.434635    15.575     0.024
        52620.449737    15.574     0.024
        52636.360203    15.428     0.028
        52636.374335    15.427     0.026
        52636.388508    15.472     0.026
        52636.402724    15.476     0.026
        52636.416927    15.478     0.026
        52650.286240    15.531     0.024
        52650.303333    15.558     0.024
        52650.317793    15.559     0.022
        52650.332146    15.573     0.022
        52650.346387    15.558     0.020
        52653.314766    15.526     0.028
        52653.330147    15.526     0.028
        52653.345486    15.548     0.028
        52653.360857    15.556     0.030
        52653.376321    15.520     0.028
        52660.307351    15.460     0.044
        52695.251561    15.282     0.048
        52695.268458    15.349     0.018
        52695.284268    15.366     0.018
        52695.300706    15.381     0.018
        52695.317155    15.385     0.018
        52711.183502    15.301     0.028
        52711.196959    15.290     0.026
        52711.210550    15.252     0.024
        52711.224193    15.228     0.024
        52711.238050    15.201     0.022
        52722.202530    15.411     0.017
        52722.216131    15.412     0.017
        52722.229477    15.437     0.018
        52722.246761    15.463     0.018
        52722.260245    15.466     0.018
        52739.185054    15.503     0.030
        52739.196534    15.545     0.030
        52739.207995    15.578     0.031
        52739.219554    15.564     0.031
        52739.231056    15.574     0.033
        52751.188565    15.272     0.018
        52751.200556    15.299     0.033
        52751.212186    15.319     0.024
        52751.229925    15.340     0.022
        52751.241576    15.346     0.022
        52770.197525    15.582     0.055
        52782.157739    15.525     0.030
        52782.168358    15.547     0.031
        52782.178954    15.537     0.035
        52782.189589    15.535     0.031
        52782.200399    15.504     0.052
        52928.435817    15.357     0.041
        52928.447385    15.377     0.041
        52928.458830    15.375     0.041
        52928.470474    15.377     0.039
        52928.482156    15.361     0.037
        52967.279156    15.628     0.033
        52977.391626    15.258     0.021
        52977.402748    15.235     0.020
        52977.413899    15.211     0.018
        52977.425170    15.237     0.016
        52977.436476    15.243     0.016
        52978.386184    15.437     0.028
        52978.399014    15.405     0.026
        52978.411781    15.419     0.024
        52978.424584    15.406     0.024
        52978.437219    15.429     0.024
        52988.333687    15.392     0.024
        52988.346706    15.396     0.024
