        52652.459570    16.695     0.057
        52652.474771    16.775     0.063
        52652.493012    16.819     0.067
        52652.508098    16.720     0.055
        52652.522997    16.683     0.054
        52664.361427    16.884     0.096
        52664.376662    17.004     0.137
        52664.422502    16.781     0.213
        52722.391471    16.680     0.068
        52751.325708    16.777     0.074
        52751.336437    16.902     0.087
        52751.347155    16.746     0.081
        52782.218977    16.752     0.233
        52800.219943    16.739     0.174
        52800.230159    16.693     0.168
        52800.240306    16.502     0.131
        52800.250416    16.671     0.167
        52810.222783    16.797     0.083
        52810.232668    16.953     0.130
        52810.252298    16.935     0.094
        52812.225956    16.725     0.068
        52812.236043    16.691     0.065
        52812.246024    16.797     0.074
        52812.256260    16.686     0.065
        52812.266270    16.745     0.067
        52827.175639    17.588     0.309
        52827.185745    17.377     0.250
        52839.170275    16.896     0.093
        52839.200393    16.784     0.126
        52990.469506    16.527     0.065
        52990.482695    16.642     0.061
        52990.495857    16.672     0.059
        52990.508925    16.618     0.055
        52990.521953    16.791     0.063
        53023.409297    16.502     0.043
        53023.421974    16.558     0.041
        53023.434655    16.592     0.043
        53023.447344    16.609     0.043
        53023.460046    16.594     0.039
        53046.409052    16.313     0.054
        53046.421561    16.322     0.055
        53046.433524    16.415     0.059
        53046.445428    16.440     0.061
        53046.458007    16.349     0.057
        53107.298548    16.989     0.059
        53107.309711    16.995     0.061
        53107.320851    16.974     0.055
        53107.331888    16.905     0.054
        53107.342959    16.837     0.050
        53127.249506    16.512     0.105
        53127.259566    16.445     0.104
        53127.269527    16.537     0.109
        53127.279555    16.538     0.100
        53127.289521    16.576     0.104
        53136.246287    16.271     0.044
        53136.255555    16.318     0.046
        53136.265021    16.300     0.044
        53136.274292    16.335     0.046
        53136.283567    16.416     0.048
        53154.251850    16.805     0.096
        53154.260613    16.853     0.100
        53154.269424    16.918     0.109
        53154.278236    16.814     0.102
        53154.287035    16.866     0.104
        53164.222491    16.441     0.043
        53164.232665    16.342     0.039
        53164.242896    16.255     0.041
        53164.253078    16.141     0.035
        53164.263258    16.149     0.033
        53194.196080    16.704     0.107
        53194.206210    16.684     0.255
        53194.216298    16.746     0.207
        53358.480473    16.841     0.089
        53358.494958    16.947     0.091
        53358.509472    16.851     0.084
        53358.524001    16.839     0.081
        53421.357750    16.601     0.085
        53421.369620    16.738     0.242
        53421.381543    16.655     0.081
        53421.393592    16.819     0.094
        53421.405470    16.697     0.083
        53430.423367    16.642     0.072
        53430.435167    16.516     0.067
        53430.446813    16.616     0.072
        53430.458025    16.564     0.072
        53430.469166    16.548     0.070
        53491.254882    16.977     0.094
        53491.267302    16.884     0.076
        53491.280723    16.727     0.070
        53491.291645    16.560     0.059
        53491.304244    16.415     0.048
        53537.231601    16.828     0.266
        53537.251857    16.816     0.194
        53537.261757    16.639     0.144
        53566.212122    16.920     0.144
        53566.222797    16.876     0.142
        53566.233424    16.885     0.141
        53566.244046    16.935     0.155
        53566.254680    16.815     0.137
        53757.391413    16.313     0.055
        53757.404063    16.332     0.054
        53757.416836    16.385     0.057
        53757.429539    16.423     0.059
        53757.442463    16.387     0.055
        53773.421979    16.855     0.068
        53773.434886    16.708     0.055
        53773.447520    16.551     0.048
        53773.460271    16.423     0.043
        53773.473058    16.263     0.037
        53825.293793    16.804     0.064
        53825.304906    16.976     0.076
        53825.316953    16.965     0.071
        53825.328154    16.882     0.071
        53842.301769    16.353     0.086
        53842.313274    16.358     0.089
        53842.336276    16.370     0.091
        53842.347781    16.443     0.099
        53856.284305    16.405     0.056
        53856.294258    16.274     0.049
        53856.304178    16.156     0.045
        53856.314071    16.102     0.043
        53866.289436    16.477     0.175
        53877.227672    16.691     0.346
        53877.259604    16.985     0.137
        53877.270243    16.950     0.168
        53904.218929    16.578     0.074
        53904.228793    16.615     0.076
        53904.238667    16.570     0.072
        53904.248548    16.664     0.083
        53904.258446    16.642     0.080
        53944.205615    16.631     0.134
        54098.437356    16.373     0.059
        54098.450388    16.267     0.054
        54098.462527    16.175     0.051
        54098.474619    16.210     0.053
        54098.486711    16.194     0.049
        54124.398373    16.436     0.059
        54124.411035    16.396     0.056
        54124.424289    16.325     0.051
        54124.436975    16.261     0.048
        54124.449409    16.246     0.049
        54140.410315    16.748     0.092
        54140.422591    16.825     0.091
        54140.434671    16.887     0.096
        54140.447016    16.862     0.096
        54198.277013    16.526     0.054
        54198.286685    16.557     0.157
        54198.296713    16.401     0.215
        54210.267154    16.617     0.066
        54210.275961    16.504     0.061
        54210.284883    16.581     0.063
        54210.293787    16.632     0.066
        54210.302625    16.565     0.059
        54218.270438    17.053     0.165
        54218.279100    16.706     0.117
        54218.287734    16.836     0.131
        54218.296370    16.937     0.137
        54218.304971    16.840     0.131
        54481.450597    16.725     0.083
        54481.462982    16.680     0.083
        54481.489117    16.793     0.084
        54481.501410    16.734     0.081
        54498.404911    16.869     0.084
        54526.388730    16.852     0.069
        54526.400247    16.824     0.068
        54526.411606    16.910     0.074
        54526.422948    16.803     0.069
        54526.434430    16.861     0.073
        54537.325240    16.591     0.173
        54537.336215    16.541     0.086
        54537.358336    16.685     0.079
        54537.369441    16.761     0.089
        54555.246317    16.884     0.078
        54555.258171    16.782     0.079
        54555.269921    16.749     0.079
        54555.281541    16.986     0.084
        54555.293401    16.861     0.084
        54559.301830    16.652     0.071
        54559.313379    16.650     0.071
        54559.324986    16.710     0.078
        54559.336458    16.688     0.074
        54559.347916    16.607     0.068
        54569.293895    16.908     0.084
        54569.304893    16.954     0.089
        54569.315809    16.849     0.081
        54569.326724    16.901     0.084
        54569.337612    16.756     0.076
        54584.278954    16.374     0.064
        54584.288934    16.417     0.066
        54599.245588    16.775     0.185
        54599.254915    16.621     0.150
        54599.264207    16.793     0.190
        54599.282884    16.763     0.167
