        52707.450429    15.167     0.017
        52707.464192    14.877     0.013
        52707.478144    14.701     0.011
        52707.491477    14.617     0.011
        52707.504729    14.668     0.011
        52711.453792    15.460     0.022
        52711.467558    15.509     0.022
        52711.481354    15.481     0.022
        52711.495037    15.433     0.020
        52738.361578    14.977     0.013
        52738.374296    15.007     0.013
        52738.385841    15.016     0.015
        52738.397373    15.046     0.015
        52738.408879    15.070     0.015
        52739.360079    15.312     0.022
        52739.371368    15.025     0.015
        52739.382675    14.829     0.015
        52739.394132    14.689     0.013
        52739.405432    14.595     0.011
        52755.327215    15.312     0.020
        52755.339202    15.295     0.020
        52755.351250    15.295     0.020
        52755.363337    15.304     0.020
        52755.375379    15.320     0.020
        52770.276914    14.959     0.020
        52770.288724    14.992     0.020
        52770.300652    15.034     0.020
        52770.312300    15.067     0.020
        52770.324196    15.090     0.020
        52799.270331    14.910     0.035
        52799.280530    14.937     0.033
        52799.290772    14.935     0.035
        52799.300942    15.042     0.040
        52799.311296    15.001     0.035
        52819.236548    15.341     0.028
        52819.256210    15.333     0.028
        52819.266055    15.350     0.028
        52825.225016    15.501     0.031
        52825.235032    15.461     0.028
        52825.245073    15.342     0.024
        52825.255179    15.139     0.020
        52825.265234    14.942     0.017
        53033.467021    15.377     0.026
        53033.479210    15.353     0.025
        53033.491456    15.366     0.025
        53033.503711    15.363     0.025
        53033.516073    15.405     0.025
        53053.475559    14.935     0.031
        53053.487352    14.965     0.030
        53053.499390    15.048     0.031
        53053.513198    15.088     0.024
        53065.398442    15.369     0.028
        53065.409709    15.395     0.022
        53065.421145    15.428     0.024
        53065.432520    15.421     0.024
        53065.443884    15.457     0.031
        53079.423261    15.428     0.020
        53079.434871    15.223     0.017
        53079.445620    14.986     0.013
        53079.456778    14.791     0.011
        53079.467550    14.662     0.011
        53093.391866    14.685     0.007
        53110.349920    14.975     0.015
        53110.360757    14.988     0.015
        53110.371819    15.026     0.015
        53110.382653    15.037     0.015
        53110.393668    15.075     0.015
        53121.305659    14.768     0.009
        53121.316151    14.808     0.013
        53121.326648    14.833     0.015
        53121.337234    14.864     0.013
        53121.347726    14.910     0.017
        53138.301138    15.193     0.017
        53138.310813    15.240     0.018
        53138.320456    15.224     0.017
        53138.330146    15.246     0.017
        53138.339775    15.272     0.017
        53166.290513    15.346     0.020
        53166.299911    15.375     0.020
        53166.309374    15.379     0.020
        53166.318780    15.360     0.020
        53166.328184    15.355     0.022
        53177.227921    15.303     0.028
        53177.237786    15.315     0.017
        53177.247565    15.333     0.018
        53177.257344    15.328     0.017
        53177.267122    15.331     0.017
        53241.192145    15.331     0.041
