        52612.459023    14.588     0.013
        52612.474314    14.564     0.012
        52612.489555    14.591     0.012
        52612.504734    14.613     0.012
        52612.519764    14.697     0.013
        52620.454748    14.596     0.011
        52620.469882    14.601     0.013
        52620.484951    14.636     0.013
        52620.500247    14.742     0.015
        52620.515337    14.887     0.018
        52623.395520    14.678     0.015
        52623.410774    14.765     0.015
        52623.426107    14.892     0.017
        52623.441545    14.945     0.018
        52650.290614    15.032     0.017
        52650.307391    14.995     0.017
        52650.321847    14.812     0.013
        52650.336120    14.704     0.011
        52650.350490    14.642     0.011
        52652.378177    14.629     0.011
        52652.393311    14.674     0.011
        52652.408485    14.801     0.011
        52652.423709    14.947     0.013
        52652.438921    15.001     0.013
        52664.280793    14.796     0.011
        52664.296034    14.698     0.011
        52664.311305    14.639     0.009
        52664.326648    14.612     0.009
        52664.341901    14.646     0.011
        52680.248839    14.703     0.013
        52680.265454    14.662     0.013
        52680.281624    14.638     0.013
        52680.328098    14.800     0.013
        52680.352292    14.987     0.015
        52680.404492    14.691     0.012
        52681.276446    15.040     0.024
        52681.293007    15.002     0.024
        52681.311143    14.820     0.015
        52681.329922    14.688     0.013
        52695.340734    14.703     0.015
        52695.359058    14.790     0.017
        52712.185893    14.582     0.026
        52712.199361    14.623     0.024
        52712.226368    14.709     0.026
        52722.283975    14.636     0.009
        52722.298096    14.594     0.009
        52722.313946    14.573     0.009
        52722.330279    14.601     0.009
        52751.192763    14.665     0.015
        52751.216402    14.895     0.015
        52751.234122    14.999     0.017
        52751.245790    15.044     0.017
        52770.188974    14.524     0.024
        52782.160733    14.596     0.013
        52782.171354    14.607     0.013
        52782.182029    14.698     0.017
        52782.192610    14.735     0.017
        52782.203386    14.803     0.030
        52800.195555    14.918     0.044
        52947.474549    14.714     0.015
        52947.486993    14.646     0.015
        52947.499126    14.591     0.013
        52976.351414    14.537     0.012
        52976.362559    14.613     0.012
        52976.373683    14.590     0.010
        52976.384819    14.657     0.010
        52976.396059    14.726     0.010
        52990.396732    14.925     0.013
        52990.409910    14.863     0.011
        52990.424030    14.739     0.011
        52990.436963    14.667     0.011
        52990.450235    14.591     0.011
        53023.338233    14.703     0.007
        53023.351813    14.839     0.009
        53023.364693    14.944     0.009
        53023.377769    14.983     0.011
        53023.390659    14.975     0.011
        53046.293694    14.593     0.011
        53046.305696    14.560     0.011
        53046.317812    14.566     0.011
        53046.329719    14.592     0.011
        53046.342014    14.645     0.011
        53065.227280    14.795     0.013
        53065.239253    14.894     0.013
        53065.251098    14.921     0.013
        53065.262654    14.904     0.013
        53065.274136    14.836     0.013
        53093.225119    14.674     0.011
        53093.235454    14.641     0.013
        53093.245885    14.636     0.017
        53093.256141    14.655     0.011
        53093.266404    14.666     0.013
        53107.192645    14.679     0.011
        53107.226355    14.608     0.009
        53107.237597    14.629     0.009
        53127.194372    14.666     0.024
        53127.204319    14.728     0.024
        53127.214227    14.854     0.028
        53127.224131    14.861     0.028
        53127.234066    14.867     0.028
        53136.194878    14.569     0.013
        53136.204236    14.554     0.011
        53136.213542    14.543     0.013
        53136.222845    14.576     0.013
        53136.232162    14.599     0.013
        53153.172110    14.956     0.021
        53153.180694    14.911     0.020
        53153.189518    14.788     0.018
        53153.198096    14.748     0.018
        53154.165385    14.662     0.020
        53154.174196    14.666     0.020
        53154.182953    14.687     0.020
        53154.191723    14.745     0.020
        53154.200537    14.786     0.022
        53164.167519    14.698     0.018
        53164.177715    14.752     0.015
        53164.187926    14.908     0.017
        53164.198144    14.948     0.017
        53164.208365    14.975     0.018
        53301.461306    14.617     0.017
        53301.472977    14.716     0.017
        53301.484650    14.812     0.017
        53319.457742    15.022     0.018
        53319.469612    14.988     0.018
        53319.481507    14.845     0.015
        53319.493364    14.768     0.015
        53319.505227    14.669     0.013
        53349.456160    14.618     0.013
        53349.472611    14.675     0.015
        53349.484860    14.758     0.017
        53349.496844    14.914     0.018
        53349.509279    15.007     0.020
        53355.478447    14.842     0.015
        53355.492914    14.919     0.015
        53355.506206    14.920     0.015
        53355.519030    14.849     0.015
        53359.419952    14.629     0.012
        53359.435998    14.654     0.012
        53359.452085    14.752     0.012
        53359.468347    14.858     0.013
        53389.483739    14.626     0.011
        53389.499715    14.631     0.011
        53389.514823    14.694     0.011
        53401.293186    14.601     0.013
        53401.305804    14.652     0.013
        53401.318441    14.711     0.013
        53401.331582    14.793     0.015
        53401.344589    14.946     0.017
        53430.301495    14.676     0.013
        53430.313214    14.720     0.013
        53430.325451    14.774     0.013
        53430.337256    14.874     0.015
        53430.353775    14.945     0.017
        53491.225178    14.786     0.020
        53491.235580    14.830     0.017
        53685.445371    14.719     0.015
        53700.444431    14.599     0.013
        53700.457381    14.647     0.013
        53700.470205    14.661     0.013
        53700.482956    14.798     0.013
        53700.495907    14.921     0.015
        53727.399352    14.733     0.013
        53727.412212    14.669     0.013
        53727.424990    14.580     0.015
        53727.437809    14.630     0.013
        53727.450664    14.649     0.013
        53757.321158    14.708     0.011
        53757.333909    14.657     0.011
        53757.346626    14.634     0.011
        53757.359432    14.672     0.011
        53757.372171    14.689     0.013
        53773.349176    14.828     0.015
        53773.361811    14.940     0.017
        53773.375034    14.977     0.017
        53773.387947    14.928     0.015
        53773.400834    14.831     0.015
        53827.251457    14.897     0.012
        53827.262166    14.799     0.012
        53827.272796    14.736     0.010
        53827.283575    14.692     0.010
        53827.294382    14.670     0.010
        53842.191072    14.608     0.012
        53842.202951    14.660     0.012
        53842.214643    14.686     0.013
        53842.226275    14.707     0.016
        53877.168408    14.627     0.026
        54024.448187    14.634     0.020
        54024.475394    14.799     0.023
        54024.488247    14.970     0.025
        54052.450173    14.973     0.018
        54052.462645    14.799     0.017
        54052.474913    14.740     0.013
        54052.487160    14.727     0.013
        54052.499420    14.673     0.013
        54071.443823    15.131     0.025
        54081.389392    14.820     0.015
        54081.402489    14.949     0.017
        54081.415809    14.983     0.017
        54081.428896    14.920     0.015
        54081.441683    14.832     0.015
        54098.321638    14.783     0.018
        54098.333733    14.680     0.016
        54098.345913    14.641     0.015
        54098.358266    14.652     0.015
        54098.370377    14.655     0.013
        54124.329556    14.748     0.010
        54124.342023    14.866     0.012
        54124.354823    14.977     0.013
        54124.367283    14.938     0.013
        54124.379692    14.925     0.013
        54140.282233    14.719     0.010
        54140.294263    14.846     0.012
        54140.306252    14.946     0.013
        54140.318308    14.992     0.015
        54140.330404    14.994     0.015
        54188.262825    14.564     0.031
        54198.232147    14.578     0.017
        54198.251403    14.537     0.015
        54198.261042    14.643     0.011
        54210.216587    14.612     0.012
        54210.225366    14.642     0.013
        54210.234336    14.718     0.013
        54210.243037    14.769     0.015
        54210.251741    14.837     0.015
        54481.330452    15.171     0.025
        54481.379892    14.734     0.018
        54498.323496    14.771     0.018
        54498.335919    14.861     0.018
        54498.347755    14.960     0.020
        54498.359583    14.967     0.020
        54498.371439    14.938     0.020
        54526.275288    14.887     0.016
        54526.286569    14.876     0.016
        54526.297820    14.805     0.016
        54526.309292    14.729     0.015
        54526.320563    14.696     0.015
        54537.262560    14.604     0.018
        54537.273457    14.663     0.021
        54537.284569    14.706     0.025
        54537.295628    14.807     0.023
        54537.306637    14.868     0.033
        54559.237366    15.153     0.025
        54559.248891    15.223     0.026
        54559.261120    15.191     0.026
        54559.273014    15.082     0.025
        54559.284411    14.945     0.021
        54569.189755    14.674     0.020
        54569.200655    14.775     0.021
        54569.211591    14.841     0.021
        54569.222489    14.884     0.023
        54569.233850    14.910     0.023
        54585.219299    14.689     0.045
        54618.160617    15.076     0.041
        54618.171250    15.087     0.038
        54618.181576    15.058     0.038
        54618.192000    14.926     0.033
        54618.202800    14.808     0.030
