        52651.434418    14.440     0.012
        52651.449620    14.483     0.010
        52651.464932    14.512     0.012
        52651.480072    14.545     0.012
        52651.495209    14.570     0.012
        52665.481000    14.064     0.008
        52677.417353    14.636     0.012
        52696.401877    14.547     0.011
        52696.416568    14.333     0.007
        52709.373499    14.332     0.007
        52709.387005    14.326     0.007
        52709.400430    14.362     0.007
        52709.414169    14.364     0.007
        52709.427696    14.382     0.007
        52723.346515    14.293     0.037
        52723.357921    14.363     0.026
        52752.284416    14.298     0.009
        52752.294635    14.330     0.009
        52752.304815    14.339     0.009
        52752.315019    14.339     0.009
        52752.325201    14.362     0.009
        52771.228331    14.277     0.013
        52771.240073    14.283     0.013
        52771.251761    14.289     0.015
        52771.263617    14.340     0.015
        52787.220517    14.437     0.012
        52787.231437    14.490     0.012
        52787.242268    14.457     0.012
        52787.253188    14.477     0.012
        52787.264019    14.488     0.012
        52811.220365    14.439     0.013
        52811.230164    14.481     0.013
        52811.239977    14.452     0.013
        52811.249782    14.496     0.013
        52811.259600    14.510     0.013
        52812.169666    14.019     0.010
        52812.180501    14.069     0.010
        52812.198551    14.111     0.010
        52812.209277    14.134     0.010
        52812.219487    14.136     0.010
        52826.173939    14.289     0.011
        52826.183890    14.307     0.013
        52826.193868    14.323     0.013
        52826.203782    14.336     0.013
        52826.213651    14.345     0.013
        52840.162690    14.429     0.013
        52840.172647    14.438     0.013
        52840.182594    14.463     0.013
        52840.192556    14.450     0.013
        52840.202527    14.470     0.013
        53035.427270    14.525     0.011
        53035.439739    14.520     0.009
        53035.452638    14.512     0.009
        53035.466679    14.546     0.009
        53049.341055    14.511     0.009
        53049.352914    14.507     0.009
        53049.364778    14.545     0.009
        53049.376643    14.562     0.009
        53049.388507    14.601     0.009
        53094.337324    14.192     0.006
        53094.347736    14.122     0.006
        53094.358231    14.084     0.006
        53094.368910    14.096     0.006
        53095.339550    14.412     0.010
        53095.349524    14.415     0.010
        53107.316234    14.390     0.008
        53164.238151    14.449     0.012
        53164.257504    14.491     0.012
        53194.200627    13.824     0.015
        53358.472442    14.030     0.007
        53358.485084    14.070     0.007
        53358.497716    14.125     0.007
        53358.510351    14.162     0.007
        53358.530661    14.201     0.009
        53386.485693    14.456     0.009
        53386.498649    14.483     0.009
        53386.511943    14.492     0.009
        53386.526788    14.495     0.009
        53386.540305    14.504     0.009
        53442.263144    14.600     0.009
        53442.274458    14.645     0.011
        53442.285766    14.622     0.009
        53442.298200    14.620     0.009
        53442.309556    14.566     0.009
        53474.352491    14.500     0.009
        53474.363812    14.504     0.009
        53474.374230    14.499     0.009
        53474.385443    14.511     0.011
        53498.259295    14.409     0.009
        53498.270209    14.411     0.011
        53498.299709    14.358     0.026
        53498.309735    14.546     0.024
        53499.215432    13.813     0.006
        53499.226267    13.824     0.006
        53499.236649    13.845     0.006
        53499.247501    13.845     0.006
        53499.258146    13.902     0.006
        53521.211764    14.608     0.013
        53521.222088    14.621     0.015
        53521.232408    14.648     0.018
        53521.242734    14.668     0.020
        53521.253044    14.609     0.018
        53538.217914    14.456     0.020
        53538.227539    14.476     0.022
        53538.237153    14.476     0.022
        53552.178685    14.625     0.015
