        52653.468814    16.751     0.072
        52653.484107    16.809     0.080
        52653.499452    16.824     0.076
        52653.514791    16.852     0.074
        52653.530197    16.805     0.068
        52722.412067    16.354     0.046
        52722.425440    16.406     0.050
        52722.438373    16.427     0.052
        52722.451314    16.472     0.054
        52722.464391    16.536     0.059
        52751.320113    16.661     0.063
        52751.331073    16.616     0.065
        52751.341788    16.658     0.068
        52751.353122    16.676     0.070
        52751.364999    16.730     0.078
        52781.265693    16.630     0.065
        52781.276466    16.620     0.063
        52781.287141    16.679     0.065
        52781.297959    16.654     0.065
        52781.308847    16.662     0.063
        52809.224504    17.083     0.114
        52809.234491    17.159     0.122
        52809.244477    16.873     0.096
        52809.254526    16.789     0.087
        52830.186874    16.758     0.157
        52830.216911    16.938     0.173
        52849.158034    16.947     0.105
        52849.168043    16.947     0.104
        52849.177844    16.994     0.109
        52849.187789    16.829     0.101
        52849.197830    16.567     0.077
        52850.173456    16.643     0.123
        52850.194107    16.893     0.162
        52850.204311    16.802     0.126
        52897.110340    16.835     0.094
        52897.122272    17.011     0.118
        52897.134912    17.038     0.125
        52897.146417    16.925     0.122
        52897.157940    16.955     0.141
        53008.467296    16.329     0.070
        53008.479891    16.342     0.067
        53008.492426    16.361     0.065
        53008.504964    16.417     0.063
        53008.517637    16.427     0.061
        53038.444162    16.448     0.089
        53038.456275    16.498     0.084
        53045.409660    16.256     0.061
        53045.421539    16.200     0.058
        53045.433436    16.300     0.064
        53045.457736    16.255     0.061
        53096.320826    16.937     0.140
        53096.340117    16.845     0.124
        53096.349817    16.945     0.130
        53096.359560    16.938     0.129
        53125.289704    16.330     0.078
        53125.299366    16.311     0.079
        53125.309082    16.412     0.083
        53125.318779    16.324     0.086
        53125.328755    16.360     0.079
        53134.246236    16.654     0.073
        53134.255088    16.621     0.061
        53134.263955    16.708     0.063
        53134.273035    16.769     0.071
        53134.281981    16.675     0.064
        53155.255315    16.441     0.091
        53155.263641    16.317     0.087
        53155.272081    16.391     0.094
        53155.280428    16.435     0.096
        53155.288695    16.558     0.111
        53163.261234    16.958     0.285
        53169.224252    16.993     0.101
        53169.233692    16.967     0.104
        53169.243101    16.960     0.111
        53169.252506    16.982     0.101
        53169.261859    16.974     0.094
        53193.248094    16.817     0.096
        53193.257557    16.837     0.109
        53244.132295    16.658     0.099
        53244.142846    16.672     0.109
        53244.153310    16.664     0.107
        53244.163973    16.666     0.106
        53244.175570    16.733     0.117
        53359.496784    16.848     0.087
        53359.509582    16.904     0.089
        53359.522300    16.876     0.083
        53359.535459    17.015     0.102
        53421.408745    16.626     0.085
        53421.421071    16.537     0.076
        53421.434739    16.681     0.083
        53421.449171    16.435     0.117
        53421.461649    16.758     0.089
        53430.426929    16.783     0.093
        53430.438063    16.742     0.091
        53430.449695    16.743     0.091
        53430.460907    16.778     0.094
        53430.472572    16.833     0.100
        53451.391917    16.598     0.078
        53451.402719    16.583     0.074
        53451.413483    16.682     0.080
        53451.424251    16.654     0.078
        53451.435005    16.635     0.080
        53480.276004    16.770     0.133
        53480.285107    16.739     0.124
        53480.294279    16.869     0.139
        53480.303298    16.838     0.133
        53480.313292    16.830     0.131
        53490.303713    16.866     0.072
        53490.314561    16.836     0.070
        53490.326402    16.824     0.067
        53490.337076    16.843     0.074
        53490.348397    16.818     0.074
        53536.223086    16.915     0.157
        53536.233049    16.872     0.150
        53536.243025    16.889     0.155
        53536.252990    16.737     0.135
        53536.263054    16.884     0.157
