        52643.372832    14.930     0.017
        52643.387103    14.903     0.017
        52643.401259    14.953     0.017
        52643.429679    15.051     0.018
        52647.387581    15.355     0.022
        52647.402578    15.159     0.020
        52647.416931    15.049     0.018
        52647.431413    14.985     0.017
        52647.445787    14.932     0.017
        52666.311887    15.256     0.017
        52666.327253    15.090     0.015
        52666.342600    15.011     0.013
        52666.358075    14.961     0.013
        52666.373594    14.933     0.013
        52667.310235    14.985     0.013
        52667.325556    14.985     0.013
        52667.340945    15.044     0.015
        52667.356439    15.144     0.015
        52667.371661    15.313     0.018
        52670.329692    15.162     0.017
        52670.343662    15.373     0.018
        52670.357650    15.541     0.022
        52670.371657    15.488     0.024
        52670.385661    15.291     0.020
        52673.228916    14.912     0.015
        52673.244428    14.924     0.015
        52673.260027    14.967     0.015
        52673.275510    15.023     0.015
        52673.291072    15.101     0.015
        52678.307046    15.142     0.024
        52678.321063    15.290     0.031
        52678.335061    15.406     0.022
        52678.349124    15.363     0.022
        52678.363248    15.210     0.020
        52698.237480    15.031     0.015
        52698.278280    14.931     0.017
        52698.292408    14.936     0.013
        52703.245022    15.008     0.015
        52703.258482    14.898     0.024
        52703.272410    14.929     0.022
        52703.285916    14.928     0.015
        52703.299218    14.955     0.015
        52724.182463    15.178     0.020
        52724.194720    15.081     0.018
        52724.207486    14.997     0.018
        52724.219074    14.982     0.015
        52724.219679    14.944     0.016
        52724.231178    14.928     0.015
        52724.231781    14.904     0.016
        52730.180130    14.903     0.015
        52730.192362    14.933     0.013
        52730.204634    14.946     0.013
        52730.216170    15.002     0.015
        52730.227778    15.069     0.017
        52733.190714    15.049     0.015
        52733.202836    15.159     0.017
        52733.214992    15.259     0.018
        52733.227263    15.407     0.022
        52733.239404    15.405     0.022
        52754.158039    15.180     0.021
        52754.170649    15.351     0.025
        52754.182977    15.562     0.030
        52754.195511    15.554     0.031
        52754.208135    15.396     0.028
        52758.145757    15.009     0.015
        52758.157756    14.966     0.015
        52758.169787    14.935     0.015
        52758.181972    14.918     0.015
        52758.194013    14.933     0.015
        52933.487158    15.130     0.028
        52941.449248    15.013     0.013
        52941.461612    15.092     0.013
        52941.474095    15.283     0.015
        52941.486357    15.451     0.017
        52941.498232    15.533     0.018
        52944.447933    15.330     0.030
        52944.460490    15.505     0.033
        52944.473175    15.587     0.035
        52944.485495    15.378     0.028
        52944.497848    15.227     0.025
        52964.456019    15.124     0.013
        52964.469008    15.269     0.015
        52964.482358    15.472     0.018
        52964.497728    15.562     0.018
        52964.511536    15.405     0.017
        52966.403278    15.033     0.015
        52966.416013    14.994     0.015
        52966.428862    14.959     0.015
        52966.441509    14.934     0.013
        52966.454218    14.943     0.013
        52974.397209    14.928     0.013
        52974.410297    14.892     0.013
        52974.423229    14.922     0.011
        52974.436246    14.963     0.013
        52974.449087    14.988     0.013
        52992.413468    14.988     0.013
        52992.426575    14.992     0.013
        52992.439265    15.023     0.012
        52992.451978    15.115     0.013
        52992.464661    15.180     0.013
        52994.408426    14.962     0.011
        52994.421620    14.948     0.009
        52994.434683    14.940     0.011
        52994.447929    14.925     0.011
        52994.461073    14.955     0.011
        52997.434777    14.957     0.028
        52997.447891    15.010     0.035
        53025.311467    15.504     0.015
        53025.324832    15.569     0.020
        53025.337834    15.361     0.015
        53025.350719    15.204     0.013
        53028.337288    15.090     0.009
        53028.349876    15.040     0.009
        53028.362593    15.017     0.009
        53028.375116    14.989     0.009
        53028.387603    14.974     0.009
        53034.276221    15.112     0.018
        53034.288790    15.054     0.016
        53034.301528    15.014     0.016
        53034.314129    15.010     0.016
        53034.326812    14.991     0.016
        53051.272792    15.530     0.018
        53051.284520    15.591     0.020
        53051.296160    15.486     0.018
        53051.307834    15.315     0.015
        53051.319531    15.187     0.015
        53057.321080    14.941     0.048
        53057.355651    15.014     0.054
        53061.273108    15.320     0.013
        53061.284396    15.520     0.015
        53061.295617    15.617     0.017
        53061.306775    15.524     0.015
        53061.317938    15.364     0.013
        53078.263005    14.917     0.015
        53078.274265    14.921     0.015
        53078.285247    14.957     0.015
        53078.296385    15.000     0.015
        53078.307294    15.029     0.016
        53082.230412    15.233     0.011
        53082.241416    15.335     0.013
        53082.252675    15.383     0.013
        53082.263762    15.336     0.013
        53082.275140    15.207     0.011
        53091.228463    14.929     0.011
        53091.260060    14.916     0.011
        53091.270765    14.945     0.011
        53109.183326    15.193     0.020
        53109.193658    15.119     0.018
        53109.204078    15.072     0.018
        53109.214534    15.034     0.018
        53109.224785    15.003     0.018
        53116.200939    15.583     0.031
        53116.212074    15.377     0.035
        53116.223206    15.304     0.054
        53116.245718    15.090     0.033
        53137.152887    15.438     0.028
        53137.162723    15.433     0.028
        53137.172749    15.272     0.025
        53137.182859    15.185     0.026
        53137.194596    15.046     0.023
        53141.161437    14.944     0.015
        53141.170870    14.986     0.017
        53141.180534    15.007     0.017
        53141.190158    15.045     0.017
        53141.199809    15.134     0.018
        53292.405840    15.201     0.035
        53292.415401    15.078     0.030
        53292.424972    15.076     0.028
        53292.434532    15.024     0.026
        53292.444101    14.949     0.022
        53297.412121    15.241     0.033
        53297.420197    15.144     0.026
        53297.421869    15.067     0.028
        53297.431616    15.015     0.026
        53297.432037    15.063     0.023
        53297.441362    14.959     0.022
        53297.445673    14.972     0.020
        53297.451100    14.944     0.022
        53297.458652    14.952     0.020
        53297.471093    14.923     0.018
        53316.442685    15.043     0.041
        53316.466889    15.397     0.044
        53316.479004    15.503     0.080
        53327.374354    15.010     0.024
        53327.386764    15.072     0.022
        53327.399154    15.193     0.024
        53327.411543    15.338     0.026
        53327.423973    15.390     0.030
        53328.440335    14.904     0.017
        53328.501865    15.101     0.035
        53347.465827    15.322     0.020
        53347.482292    15.147     0.017
        53347.496764    15.030     0.015
        53347.515441    14.938     0.015
        53353.391041    15.429     0.022
        53353.403979    15.292     0.020
        53353.416915    15.168     0.018
        53353.429864    15.053     0.017
        53353.442844    14.996     0.017
        53357.448244    15.305     0.020
        53357.462722    15.425     0.021
        53357.477272    15.305     0.020
        53357.491818    15.169     0.018
        53357.506373    15.055     0.020
        53376.411141    15.151     0.017
        53376.425603    15.039     0.015
        53376.439541    14.988     0.015
        53376.453238    14.927     0.013
        53376.466772    14.921     0.013
        53381.353667    15.146     0.017
        53381.366985    15.316     0.020
        53381.380938    15.505     0.033
        53381.394599    15.521     0.024
        53381.408931    15.281     0.028
        53403.288715    15.371     0.017
        53403.301524    15.189     0.015
        53403.314342    15.092     0.015
        53403.327079    15.012     0.013
        53410.285046    15.141     0.033
        53410.298486    15.349     0.024
        53410.311457    15.540     0.022
        53410.324832    15.514     0.026
        53410.338442    15.316     0.015
