        52676.456043    15.151     0.023
        52676.471317    15.111     0.021
        52676.486569    15.126     0.021
        52676.502409    15.105     0.021
        52707.438830    15.114     0.020
        52707.452003    15.101     0.020
        52707.465110    15.095     0.020
        52707.465859    15.055     0.023
        52707.478592    15.091     0.020
        52707.478978    15.040     0.021
        52707.492598    15.061     0.023
        52710.382337    15.160     0.021
        52710.382452    15.116     0.026
        52710.395532    15.189     0.021
        52710.395647    15.104     0.023
        52710.408555    15.232     0.021
        52710.408670    15.163     0.025
        52710.421652    15.306     0.023
        52710.421767    15.195     0.026
        52710.434846    15.354     0.023
        52734.320462    15.125     0.096
        52737.384086    15.206     0.017
        52737.397099    15.182     0.017
        52737.409310    15.160     0.017
        52737.422100    15.160     0.017
        52737.434655    15.117     0.017
        52756.265815    15.300     0.025
        52756.277852    15.303     0.025
        52756.290110    15.272     0.025
        52756.302350    15.297     0.023
        52756.314608    15.312     0.025
        52768.268919    15.334     0.031
        52768.280635    15.286     0.030
        52768.292202    15.339     0.028
        52768.303780    15.294     0.028
        52768.315820    15.331     0.028
        52794.225022    15.266     0.026
        52794.235320    15.217     0.026
        52794.245764    15.167     0.023
        52794.256322    15.180     0.023
        52794.267079    15.164     0.025
        52819.218343    15.127     0.022
        52819.228268    15.109     0.022
        52819.238195    15.102     0.022
        52819.248138    15.082     0.020
        52819.258102    15.065     0.020
        52824.221126    15.359     0.028
        52824.241001    15.329     0.035
        52824.250910    15.218     0.031
        52824.260950    15.128     0.049
        53033.457961    15.067     0.017
        53033.470039    15.083     0.017
        53033.482049    15.096     0.017
        53033.494374    15.091     0.017
        53033.506489    15.095     0.017
        53080.395791    15.323     0.018
        53080.406679    15.293     0.017
        53080.417671    15.236     0.017
        53080.439515    15.203     0.017
        53089.392351    15.095     0.030
        53089.402699    15.101     0.030
        53089.413136    15.118     0.022
        53096.375439    15.171     0.028
        53096.385574    15.188     0.028
        53096.395611    15.215     0.028
        53096.405648    15.240     0.028
        53096.415767    15.285     0.030
        53111.296646    15.321     0.022
        53111.307513    15.327     0.022
        53111.318282    15.295     0.020
        53111.329090    15.322     0.020
        53111.340082    15.314     0.020
        53119.299783    15.158     0.015
        53119.310217    15.147     0.013
        53119.331261    15.112     0.013
        53119.341695    15.086     0.013
        53138.248240    15.177     0.018
        53138.257771    15.140     0.017
        53138.267348    15.115     0.017
        53138.276938    15.097     0.017
        53138.286517    15.095     0.017
        53139.253512    15.129     0.018
        53139.262955    15.121     0.018
        53139.272471    15.110     0.017
        53139.281940    15.115     0.017
        53139.291437    15.116     0.017
        53149.253531    15.316     0.017
        53149.262461    15.274     0.017
        53149.271380    15.274     0.015
        53149.280303    15.207     0.015
        53149.289268    15.187     0.015
        53169.224709    15.125     0.017
        53169.234671    15.121     0.017
        53169.244620    15.102     0.017
        53169.254537    15.091     0.017
        53169.264560    15.073     0.017
        53478.372512    15.325     0.028
        53478.381519    15.368     0.028
        53478.390588    15.324     0.026
        53478.399613    15.305     0.026
        53478.408631    15.300     0.024
        53496.296881    15.217     0.022
        53496.307008    15.274     0.022
        53496.317144    15.282     0.022
        53496.327138    15.368     0.024
        53496.337372    15.342     0.022
        53527.218358    15.121     0.020
        53527.228222    15.126     0.020
        53527.238049    15.154     0.022
        53527.247993    15.175     0.022
        53527.257871    15.200     0.022
        53791.420390    15.332     0.020
        53791.432263    15.385     0.021
        53791.444149    15.319     0.020
        53791.456099    15.265     0.020
        53791.468037    15.241     0.020
        53815.409752    15.406     0.055
        53815.421011    15.426     0.055
        53815.432558    15.332     0.035
        53815.443689    15.414     0.037
        53817.329822    15.355     0.023
        53817.341428    15.312     0.021
        53817.352981    15.286     0.021
        53817.364910    15.254     0.020
        53846.294450    15.248     0.021
        53846.305113    15.288     0.023
        53846.315750    15.302     0.023
        53846.326417    15.335     0.023
        53846.337065    15.325     0.023
        53850.298280    15.086     0.021
        53850.308977    15.102     0.020
        53850.319576    15.098     0.020
        53850.330089    15.108     0.020
        53850.340909    15.119     0.020
        53884.275618    15.334     0.026
        53884.287193    15.304     0.026
        53884.298767    15.300     0.026
        53884.310384    15.296     0.026
        53884.321937    15.284     0.024
        53901.230885    15.140     0.033
        53901.260932    15.183     0.052
        53911.237886    15.059     0.048
        53911.247711    15.098     0.073
        53911.257419    15.076     0.041
        53911.267100    15.031     0.049
        53954.145010    15.242     0.048
        53954.167993    15.199     0.049
        53954.179420    15.165     0.049
        54155.417673    15.109     0.015
        54155.429520    15.092     0.015
        54155.441393    15.090     0.015
        54155.453378    15.090     0.015
        54155.465310    15.091     0.015
        54156.387647    15.082     0.017
        54156.405797    15.080     0.015
        54156.417679    15.076     0.015
        54156.429234    15.102     0.015
        54156.440797    15.117     0.015
        54174.389548    15.078     0.026
        54174.400405    15.077     0.056
        54174.411228    15.100     0.043
        54174.422094    15.106     0.020
        54180.382155    15.107     0.018
        54180.392497    15.081     0.020
        54180.402936    15.100     0.020
        54180.413419    15.098     0.018
        54180.423814    15.088     0.018
        54200.314313    15.112     0.025
        54200.324011    15.081     0.023
        54200.333608    15.104     0.023
        54200.342998    15.108     0.023
        54200.352386    15.121     0.023
        54484.475236    15.250     0.030
        54484.488093    15.232     0.020
        54484.500961    15.176     0.017
        54484.526739    15.130     0.017
        54539.386884    15.317     0.013
        54539.408565    15.360     0.015
        54539.419418    15.342     0.015
        54567.298907    15.109     0.015
        54567.310097    15.100     0.015
        54567.321369    15.072     0.015
        54567.332532    15.076     0.013
        54567.343702    15.078     0.013
        54568.368001    15.183     0.025
        54568.389719    15.283     0.028
        54568.400537    15.292     0.026
        54580.299917    15.068     0.030
        54580.310511    15.083     0.030
        54580.321132    15.098     0.028
        54580.331736    15.115     0.030
        54580.342332    15.119     0.024
