        52644.486325    14.744     0.011
        52644.501130    14.692     0.015
        52644.516068    14.693     0.015
        52644.530792    14.696     0.015
        52648.396732    14.829     0.015
        52648.411786    14.857     0.013
        52648.426463    14.861     0.013
        52648.441619    14.852     0.013
        52648.456976    14.861     0.013
        52671.398503    15.159     0.015
        52671.413865    15.178     0.015
        52671.429047    15.178     0.015
        52671.444321    15.161     0.015
        52671.459656    15.177     0.015
        52674.398384    15.163     0.015
        52674.412377    15.181     0.015
        52674.426335    15.237     0.017
        52674.440250    15.170     0.017
        52674.454188    15.192     0.015
        52704.369989    15.180     0.017
        52704.383225    15.201     0.017
        52704.396548    15.191     0.017
        52704.409771    15.172     0.017
        52704.422843    15.171     0.017
        52707.315907    15.100     0.015
        52707.329668    15.131     0.015
        52707.343360    15.124     0.015
        52707.356613    15.111     0.015
        52707.370007    15.115     0.015
        52728.290408    14.980     0.013
        52728.302940    15.029     0.013
        52728.315722    15.019     0.013
        52728.328153    14.986     0.013
        52728.342017    15.009     0.013
        52731.310372    15.013     0.030
        52731.322343    15.054     0.015
        52731.334335    15.007     0.028
        52731.346347    15.039     0.020
        52738.242623    15.042     0.015
        52738.254065    15.071     0.015
        52738.265984    15.066     0.015
        52738.277515    15.080     0.015
        52738.289034    15.061     0.015
        52755.205026    14.736     0.015
        52755.216926    14.740     0.015
        52755.228885    14.739     0.015
        52755.240893    14.740     0.015
        52755.252801    14.722     0.015
        52760.205801    14.650     0.009
        52760.217730    14.664     0.011
        52760.229657    14.664     0.009
        52760.241598    14.675     0.011
        52760.253521    14.623     0.011
        52767.206698    14.870     0.018
        52767.219310    15.220     0.023
        52767.230935    15.115     0.021
        52767.242589    15.435     0.026
        52767.255158    15.476     0.028
        52789.171766    14.643     0.011
        52789.182098    14.632     0.013
        52789.192416    14.652     0.013
        52789.202808    14.657     0.011
        52789.213269    14.663     0.011
        52794.171395    14.751     0.013
        52794.181398    14.765     0.015
        52794.191342    14.741     0.015
        52794.201279    14.756     0.015
        52794.211241    14.766     0.015
        52816.168734    14.964     0.020
        52816.178527    15.011     0.022
        52816.189165    15.006     0.022
        52816.199038    14.949     0.024
        52816.208870    14.949     0.028
        52967.449435    15.028     0.020
        52967.462170    15.056     0.020
        52967.474938    15.017     0.018
        52967.487544    15.006     0.018
        52967.500255    15.050     0.018
        52987.509872    15.101     0.022
        52996.463718    15.021     0.009
        52996.476632    15.013     0.009
        52996.489590    15.011     0.009
        52996.502762    15.018     0.009
        52996.515717    14.995     0.009
        53033.393131    14.909     0.017
        53033.405435    14.930     0.013
        53033.417947    14.907     0.013
        53033.430000    14.921     0.013
        53079.313712    14.680     0.009
        53079.324515    14.679     0.009
        53079.335195    14.687     0.009
        53079.345945    14.697     0.009
        53079.356973    14.719     0.009
        53085.331882    14.742     0.012
        53085.344097    14.770     0.008
        53085.355547    14.725     0.008
        53085.368700    14.710     0.015
        53085.379911    14.719     0.015
        53086.352021    14.810     0.010
        53086.363609    14.811     0.010
        53086.374570    14.748     0.012
        53086.385628    14.764     0.010
        53086.396579    14.778     0.010
        53110.242162    14.857     0.013
        53110.253247    14.849     0.013
        53110.264386    14.843     0.013
        53110.275466    14.790     0.013
        53110.286605    14.807     0.013
        53117.262546    14.894     0.010
        53117.273015    14.901     0.010
        53117.283816    14.885     0.010
        53117.294903    14.862     0.010
        53117.305287    14.852     0.010
