        52612.457856    17.255     0.127
        52612.473142    17.176     0.111
        52612.488384    17.110     0.102
        52612.503567    17.252     0.119
        52612.518595    17.291     0.125
        52620.454748    17.016     0.080
        52620.469882    17.104     0.102
        52620.484951    17.115     0.102
        52620.500247    17.046     0.104
        52620.515337    17.271     0.135
        52623.380283    16.946     0.107
        52623.395520    16.846     0.089
        52623.410774    16.856     0.083
        52623.426107    16.845     0.080
        52623.441545    16.916     0.089
        52650.290614    16.736     0.074
        52650.307391    16.643     0.063
        52650.321847    16.754     0.063
        52650.336120    16.714     0.057
        52650.350490    16.688     0.055
        52652.378177    17.016     0.080
        52652.393311    16.875     0.068
        52652.408485    16.910     0.065
        52652.423709    16.965     0.065
        52652.438921    16.979     0.065
        52664.280793    16.480     0.046
        52664.296034    16.239     0.037
        52664.311305    16.197     0.035
        52664.326648    16.276     0.037
        52664.341901    16.287     0.039
        52680.248584    17.020     0.099
        52680.265200    16.841     0.084
        52680.281371    16.577     0.068
        52680.297159    16.300     0.053
        52680.327844    16.255     0.048
        52680.352039    16.424     0.053
        52680.370377    16.440     0.053
        52680.386884    16.476     0.051
        52680.404239    16.518     0.056
        52681.276446    16.944     0.130
        52681.293007    16.930     0.124
        52681.311143    16.996     0.100
        52681.329922    17.109     0.094
        52695.321954    16.821     0.059
        52695.340734    16.846     0.091
        52695.359058    16.706     0.081
        52712.185893    17.118     0.240
        52712.226368    17.195     0.229
        52722.267408    16.514     0.043
        52722.283975    16.529     0.043
        52722.298096    16.534     0.044
        52722.313946    16.591     0.046
        52722.330279    16.634     0.052
        52751.192763    16.474     0.080
        52751.204759    16.523     0.137
        52751.216402    16.532     0.057
        52751.234122    16.523     0.059
        52751.245790    16.567     0.059
        52770.154031    17.277     0.246
        52770.165542    16.759     0.154
        52770.177219    16.513     0.122
        52770.188974    16.453     0.120
        52770.200713    16.292     0.104
        52782.160733    16.837     0.087
        52782.171354    16.910     0.094
        52782.182029    16.818     0.087
        52782.192610    16.739     0.096
        52782.203386    16.877     0.191
        52800.195555    17.116     0.327
        52800.205610    17.061     0.305
        52947.474549    16.912     0.094
        52947.486993    16.690     0.076
        52947.499126    16.499     0.065
        52976.351414    17.020     0.094
        52976.362559    16.989     0.084
        52976.373683    16.990     0.076
        52976.384819    16.943     0.068
        52976.396059    16.869     0.059
        52990.396732    16.968     0.072
        52990.409910    16.911     0.065
        52990.424030    16.990     0.070
        52990.436963    16.989     0.076
        52990.450235    16.789     0.072
        53023.338233    16.475     0.033
        53023.351813    16.501     0.035
        53023.364693    16.551     0.035
        53023.377769    16.604     0.039
        53023.390659    16.577     0.039
        53046.293694    16.862     0.074
        53046.305696    16.783     0.068
