        52722.476873    15.501     0.024
        52722.496881    15.502     0.026
        52751.375452    15.463     0.026
        52751.386139    15.453     0.026
        52751.397349    15.512     0.028
        52751.408017    15.493     0.026
        52751.418654    15.477     0.026
        52781.273368    14.892     0.015
        52781.284053    14.872     0.013
        52781.294889    14.876     0.013
        52781.305782    14.921     0.015
        52781.317074    14.949     0.015
        52849.166950    15.513     0.027
        52849.176786    15.474     0.027
        52849.186727    15.314     0.024
        52849.196769    15.147     0.021
        52849.206768    15.042     0.018
        52850.171998    15.464     0.032
        52850.182297    15.425     0.028
        52850.192631    15.449     0.029
        52850.202834    15.436     0.035
        52850.213031    15.405     0.036
        52926.084702    15.093     0.018
        52926.110807    15.121     0.022
        52926.124002    15.214     0.027
        52928.072770    15.338     0.026
        52928.084404    15.406     0.028
        52928.095856    15.395     0.028
        52928.107499    15.397     0.030
        52928.119223    15.417     0.030
        53038.478508    15.666     0.048
        53038.504139    15.692     0.054
        53045.466533    15.601     0.036
        53045.478688    15.514     0.031
        53045.490942    15.275     0.025
        53045.503467    15.089     0.021
        53096.367565    15.589     0.038
        53096.377085    15.597     0.038
        53096.386607    15.659     0.040
        53096.396359    15.647     0.036
        53096.405940    15.650     0.036
        53125.296361    15.631     0.041
        53125.306084    15.616     0.040
        53125.315795    15.642     0.043
        53125.325714    15.611     0.038
        53125.335286    15.632     0.038
        53134.288375    14.985     0.016
        53155.296063    15.485     0.036
        53155.313641    15.497     0.035
        53169.268853    15.563     0.025
        53169.278720    15.528     0.025
        53169.288571    15.557     0.026
        53169.298481    15.566     0.026
        53193.254226    15.638     0.031
        53193.263444    15.684     0.035
        53214.242521    15.088     0.040
        53244.139776    15.588     0.035
        53244.150257    15.580     0.035
        53244.160721    15.556     0.035
        53244.171696    15.590     0.035
        53244.183030    15.506     0.035
        53281.096842    15.364     0.023
        53281.107697    15.413     0.021
        53281.118792    15.475     0.025
        53281.129489    15.449     0.028
        53281.140212    15.463     0.026
        53421.416826    15.303     0.033
        53421.429989    15.422     0.035
        53421.442826    15.341     0.031
        53421.457251    15.360     0.033
        53421.469744    15.411     0.033
        53451.400107    14.990     0.020
        53451.410875    15.044     0.020
        53451.421642    15.087     0.020
        53451.432399    15.109     0.020
        53451.443174    15.147     0.020
        53480.319817    14.969     0.024
        53480.328786    14.989     0.024
        53480.337736    15.048     0.024
        53480.346722    15.051     0.024
        53480.355678    15.028     0.022
        53490.311121    15.184     0.018
        53490.321892    15.064     0.017
        53490.333838    14.927     0.015
        53490.345580    14.836     0.013
        53490.357434    14.856     0.013
        53536.269243    14.896     0.022
        53536.279300    14.883     0.020
        53536.289391    14.901     0.020
        53536.299475    14.923     0.020
        53536.309552    14.963     0.020
        53565.221996    14.864     0.017
        53565.232784    14.853     0.017
        53565.243670    14.882     0.017
        53565.254454    14.927     0.017
        53565.265242    14.953     0.017
        53610.141678    15.398     0.022
        53610.152948    15.434     0.022
        53610.164160    15.435     0.022
        53610.175378    15.549     0.028
        53610.186616    15.460     0.026
        53629.116758    15.496     0.041
        53629.129070    15.494     0.041
        53629.141639    15.483     0.043
        53629.154071    15.566     0.048
        53629.166361    15.556     0.048
        53773.486388    14.856     0.015
        53773.500638    14.909     0.018
        53773.513386    14.939     0.017
        53773.526109    14.984     0.015
        53802.433493    14.921     0.015
        53802.445676    14.934     0.015
        53802.457740    14.989     0.015
        53802.470133    15.022     0.015
