        52650.435729    15.702     0.030
        52650.449634    15.652     0.028
        52650.463604    15.665     0.026
        52650.477669    15.659     0.026
        52650.491628    15.703     0.024
        52666.464505    15.880     0.033
        52666.478962    15.859     0.031
        52666.493424    15.855     0.030
        52666.507953    15.871     0.030
        52666.522418    15.865     0.031
        52680.506775    15.971     0.040
        52680.521490    15.956     0.038
        52698.394114    15.752     0.074
        52698.408741    15.853     0.030
        52698.422849    15.837     0.030
        52698.437887    15.875     0.030
        52712.319077    15.689     0.044
        52712.345020    15.783     0.041
        52712.357915    15.786     0.041
        52712.371013    15.804     0.039
        52724.364683    15.908     0.033
        52724.376981    15.891     0.033
        52724.389280    15.902     0.033
        52724.401877    15.875     0.031
        52724.414115    15.781     0.030
        52754.292913    15.793     0.033
        52754.305763    15.747     0.031
        52754.318649    15.807     0.033
        52770.266829    15.886     0.044
        52770.278651    15.899     0.046
        52770.290449    15.864     0.044
        52770.302390    15.867     0.048
        52770.314045    15.888     0.048
        52820.177961    15.799     0.033
        52820.197743    15.733     0.039
        52820.207581    15.838     0.037
        52820.217476    15.842     0.037
        52825.195785    15.956     0.050
        52825.195827    16.070     0.069
        52825.205729    15.901     0.044
        52825.206065    15.880     0.053
        52848.158565    15.822     0.039
        52848.168808    15.848     0.043
        52848.189396    15.853     0.048
        52848.199579    15.820     0.050
        53034.399277    16.014     0.043
        53034.411109    15.932     0.038
        53034.422962    15.918     0.038
        53034.434911    15.846     0.038
        53034.446913    15.789     0.035
        53051.391451    15.715     0.022
        53051.403051    15.722     0.024
        53051.414810    15.748     0.024
        53051.426414    15.752     0.024
        53051.438055    15.729     0.022
        53065.340946    15.705     0.026
        53065.352485    15.721     0.028
        53065.363810    15.740     0.028
        53065.375185    15.750     0.028
        53065.386585    15.759     0.026
        53078.416145    15.916     0.040
        53093.327271    15.620     0.017
        53093.337648    15.653     0.017
        53093.348075    15.661     0.017
        53093.358454    15.686     0.017
        53093.368998    15.682     0.017
        53109.302106    15.948     0.035
        53109.312225    15.919     0.035
        53109.322441    15.921     0.035
        53109.332602    15.941     0.036
        53109.342654    15.932     0.036
        53122.248131    15.901     0.030
        53122.258468    15.896     0.030
        53122.268690    15.897     0.030
        53122.278983    15.896     0.028
        53122.289275    15.879     0.028
        53137.254428    15.910     0.035
        53137.264498    15.963     0.036
        53137.274417    15.915     0.035
        53137.284214    15.939     0.040
        53137.293927    15.918     0.038
        53153.211933    15.956     0.040
        53153.221216    15.972     0.040
        53153.230700    15.978     0.040
        53153.239696    16.057     0.043
        53153.248274    15.942     0.040
        53165.236281    15.939     0.041
        53165.258608    15.957     0.043
        53165.268416    15.910     0.041
        53165.278506    15.947     0.043
        53178.218624    15.809     0.038
        53178.228063    15.682     0.036
        53241.164122    15.817     0.087
        53501.256051    15.675     0.030
        53501.270282    15.666     0.028
        53501.281507    15.707     0.030
        53501.293653    15.698     0.030
        53501.303836    15.727     0.031
        53529.212852    15.644     0.031
        53529.224593    15.723     0.033
        53529.235984    15.745     0.035
        53529.247361    15.776     0.037
        53529.258251    15.774     0.039
        53540.219574    15.985     0.111
        53540.229393    15.874     0.098
        53540.238991    15.898     0.096
        53540.248683    15.778     0.085
        53540.258373    15.767     0.091
        53550.181122    15.638     0.030
        53550.200897    15.703     0.031
        53550.210803    15.698     0.031
        53739.483173    15.949     0.035
        53739.496562    15.941     0.033
        53739.509481    15.936     0.030
        53739.522458    15.918     0.030
        53739.535585    15.819     0.026
        53770.424932    15.790     0.030
        53770.439222    15.697     0.028
        53770.456429    15.643     0.024
        53770.470724    15.662     0.026
        53770.484363    15.653     0.024
        53788.416425    15.928     0.031
        53788.428919    15.936     0.036
        53788.441440    15.962     0.035
        53788.454020    15.987     0.035
        53788.466726    15.927     0.033
        53813.375364    15.954     0.054
        53813.386748    15.906     0.053
        53813.398209    15.944     0.053
        53813.409771    15.955     0.054
        53813.421463    15.988     0.056
        53844.295241    15.919     0.031
        53844.306228    15.915     0.035
        53844.317165    15.930     0.038
        53844.328079    15.887     0.038
        53844.339096    15.943     0.041
        53852.292927    15.875     0.041
        53852.303556    15.931     0.043
        53852.314259    15.893     0.041
        53852.335962    15.906     0.043
        53881.221753    15.673     0.035
        53881.232800    15.710     0.033
        53881.243859    15.744     0.037
        53881.254912    15.717     0.035
        53881.266317    15.732     0.037
        53887.219576    15.901     0.049
        53887.229991    15.875     0.049
        53887.240163    15.863     0.046
        53887.250312    15.814     0.045
        53887.260564    15.887     0.046
        53902.229366    15.679     0.041
        53902.239180    15.711     0.041
        53902.249112    15.779     0.043
        53902.259239    15.815     0.046
        53914.178391    15.883     0.036
        53914.188448    15.935     0.040
        53914.198005    15.794     0.038
        53931.169959    15.835     0.046
        53931.180411    15.858     0.050
        53931.190825    15.898     0.052
        53931.211657    15.861     0.059
        53940.162905    15.752     0.051
        53940.173469    15.757     0.053
        53940.194920    15.801     0.087
        53940.208852    15.658     0.074
        54154.389652    15.915     0.035
        54154.401187    15.925     0.035
        54154.412667    15.930     0.033
        54154.424142    15.875     0.031
        54154.435701    15.865     0.031
        54169.331970    15.952     0.056
        54169.342927    16.047     0.058
        54169.353887    15.980     0.056
        54169.364797    15.958     0.053
        54169.375650    15.976     0.051
        54205.273676    15.768     0.033
        54205.282941    15.748     0.031
        54205.292776    15.735     0.031
        54205.302506    15.759     0.033
        54205.311788    15.787     0.033
        54208.260884    15.925     0.040
