        52614.453012    14.683     0.024
        52614.468218    14.693     0.020
        52614.483802    14.662     0.015
        52614.499010    14.670     0.013
        52619.459097    14.362     0.009
        52619.474605    14.348     0.011
        52619.521056    14.466     0.011
        52644.392582    14.690     0.009
        52644.446467    14.682     0.011
        52644.461329    14.734     0.011
        52648.327350    14.238     0.009
        52648.341970    14.274     0.009
        52648.356745    14.278     0.013
        52648.371579    14.360     0.009
        52666.351433    14.615     0.009
        52671.325796    13.985     0.006
        52671.340953    13.925     0.006
        52671.356163    14.026     0.006
        52671.371474    14.062     0.007
        52671.386637    14.149     0.007
        52674.345843    14.658     0.011
        52674.360115    14.698     0.011
        52674.388328    14.759     0.013
        52698.302187    14.466     0.009
        52698.315435    14.499     0.009
        52698.330307    14.519     0.009
        52698.344503    14.555     0.009
        52698.359232    14.572     0.009
        52704.305458    14.732     0.011
        52704.318930    14.766     0.011
        52704.332281    14.770     0.011
        52704.359300    14.622     0.011
        52725.325978    14.742     0.031
        52725.338722    14.752     0.030
        52725.339082    14.963     0.033
        52725.351650    14.734     0.025
        52725.364485    14.496     0.018
        52728.231349    14.499     0.009
        52728.255775    14.549     0.009
        52728.267974    14.589     0.009
        52731.251237    14.345     0.083
        52754.200294    14.733     0.011
        52754.212456    14.628     0.011
        52754.224727    14.427     0.009
        52754.236914    14.229     0.009
        52754.249066    14.100     0.007
        52760.198882    14.386     0.009
        52760.210906    14.398     0.009
        52760.234768    14.454     0.009
        52767.163939    14.690     0.018
        52767.175787    14.701     0.018
        52767.187663    14.648     0.018
        52767.199676    14.717     0.020
        52789.164935    14.581     0.013
        52789.175269    14.578     0.013
        52789.185607    14.613     0.013
        52789.195934    14.595     0.013
        52789.206401    14.644     0.013
        52794.164577    14.046     0.009
        52794.174617    14.009     0.009
        52794.184514    14.040     0.009
        52794.194451    14.045     0.009
        52794.204385    14.076     0.011
        52967.453704    14.210     0.007
        52967.466439    14.184     0.007
        52967.479230    14.246     0.007
        52967.491833    14.304     0.009
        52974.482419    14.597     0.009
        52974.495062    14.622     0.009
        53001.441768    14.835     0.009
        53027.359092    14.412     0.006
        53027.371887    14.449     0.006
        53034.335106    14.594     0.012
        53034.346956    14.609     0.012
        53034.382845    14.640     0.012
        53079.229741    13.963     0.007
        53079.240901    13.960     0.007
        53079.251865    13.969     0.007
        53079.262801    14.022     0.007
        53079.273783    14.046     0.007
        53084.302968    14.616     0.007
        53110.202584    13.984     0.008
        53110.224422    13.896     0.007
        53110.235374    13.938     0.007
        53138.178581    14.408     0.010
        53147.163148    14.495     0.010
        53147.172164    14.548     0.010
        53147.181000    14.533     0.010
        53147.189775    14.525     0.010
        53147.198564    14.537     0.010
        53348.395784    14.734     0.018
        53348.409238    14.720     0.015
        53348.435888    14.716     0.015
        53357.488238    14.024     0.007
        53377.388830    14.434     0.009
        53382.437508    14.641     0.013
        53382.452189    14.649     0.018
        53382.466916    14.682     0.013
        53415.354444    14.419     0.009
        53415.367382    14.451     0.009
        53433.391527    14.583     0.011
        53438.287446    14.405     0.007
        53438.337218    14.012     0.006
        53441.278626    14.721     0.011
        53441.301486    14.694     0.009
        53471.281516    14.680     0.013
        53471.291455    14.702     0.013
        53493.244514    14.641     0.015
        53493.254673    14.654     0.015
        53493.265670    14.653     0.017
        53493.276482    14.646     0.017
        53493.286747    14.653     0.017
        53501.224200    14.701     0.015
        53501.234155    14.688     0.015
        53523.165766    14.655     0.015
        53523.197359    14.669     0.017
        53523.207879    14.615     0.015
        53526.206976    14.433     0.022
        53706.482384    14.810     0.037
        53706.494982    14.671     0.033
        53709.469025    14.636     0.011
        53712.487461    14.366     0.009
        53712.513554    14.397     0.009
        53733.420133    14.132     0.007
        53733.432839    14.170     0.007
        53733.445715    14.254     0.009
        53738.420473    14.661     0.013
        53738.446490    14.642     0.013
        53738.459656    14.645     0.024
        53769.424889    14.714     0.017
        53788.296682    14.698     0.020
        53788.309303    14.720     0.012
        53788.322055    14.713     0.012
        53788.487425    13.957     0.009
        53788.499421    13.959     0.009
        53788.511497    14.022     0.009
        53791.370134    14.623     0.011
        53791.393631    14.657     0.013
        53794.340902    14.225     0.007
        53794.352529    14.261     0.007
        53794.364362    14.294     0.007
        53794.375993    14.329     0.009
        53794.387622    14.353     0.009
        53813.277410    14.329     0.010
        53813.311753    14.406     0.012
        53817.340592    14.005     0.009
        53817.351454    13.983     0.007
        53817.362321    14.021     0.009
        53817.373235    14.038     0.009
        53818.278112    14.651     0.013
        53818.288722    14.705     0.013
        53818.299346    14.688     0.013
        53818.310033    14.739     0.013
        53818.320831    14.713     0.015
        53823.259220    14.311     0.009
        53823.269823    14.331     0.009
        53823.280798    14.375     0.009
        53823.291429    14.378     0.009
        53823.303926    14.433     0.009
        53825.276898    14.043     0.007
        53825.287978    14.097     0.009
        53825.300420    14.124     0.009
        53825.310730    14.172     0.009
        53825.322455    14.210     0.009
        53829.229454    14.658     0.020
        53829.239972    14.609     0.035
        53845.191559    13.938     0.007
        53845.202266    13.976     0.009
        53845.234604    14.135     0.011
        53848.270940    14.752     0.018
        53849.257325    14.648     0.013
        53852.193984    14.485     0.013
        53852.201284    14.480     0.013
        53852.204289    14.515     0.013
        53852.213118    14.507     0.013
        53852.214507    14.501     0.013
        53852.224520    14.503     0.013
        53852.224674    14.526     0.015
        53852.234860    14.572     0.015
        53855.209692    14.182     0.009
        53855.220385    14.193     0.009
        53855.241725    14.250     0.011
        53858.192913    14.696     0.035
        53858.203016    14.707     0.033
        53858.213124    14.712     0.026
        53858.233556    14.700     0.020
        53881.160023    14.589     0.013
        53881.169984    14.611     0.013
        53881.180205    14.586     0.013
        53881.184323    14.576     0.015
        53881.192583    14.615     0.015
        53881.195499    14.620     0.015
        53881.202690    14.619     0.015
        53881.206642    14.598     0.017
        53883.190893    14.530     0.015
        53883.202285    14.511     0.015
        53883.213791    14.550     0.017
        53886.157243    13.985     0.010
        53886.167260    14.021     0.010
        53886.190181    14.136     0.012
        53886.199979    14.143     0.012
        53887.164447    14.186     0.016
        53887.174585    14.087     0.016
        53887.195403    14.027     0.016
        53887.205816    14.027     0.016
        54054.418851    14.600     0.017
        54054.430596    14.639     0.017
        54057.446377    14.412     0.013
        54057.460409    14.440     0.013
        54057.474204    14.469     0.012
        54057.500775    14.524     0.013
        54061.489287    14.067     0.007
        54066.429958    14.576     0.024
        54066.454813    14.643     0.028
        54066.479702    14.562     0.020
        54083.451087    14.771     0.025
        54083.464099    14.663     0.028
        54083.490456    14.211     0.016
        54083.503557    14.078     0.016
        54084.406668    14.669     0.015
        54084.426387    14.688     0.013
        54084.459609    14.739     0.017
        54084.475324    14.827     0.013
        54087.420564    14.540     0.013
        54087.433578    14.582     0.017
        54121.339496    13.978     0.007
        54121.351958    14.031     0.007
        54121.364427    14.077     0.007
        54121.377054    14.125     0.008
        54121.389583    14.146     0.008
        54144.303532    14.668     0.012
        54149.333397    14.420     0.010
        54149.381967    14.528     0.012
        54153.283650    14.752     0.012
        54153.295893    14.692     0.012
        54153.307560    14.591     0.012
        54153.319562    14.375     0.010
        54153.331527    14.171     0.008
        54175.282784    14.724     0.009
        54208.211759    14.599     0.013
        54208.220496    14.597     0.013
        54208.229191    14.621     0.013
        54208.238051    14.623     0.013
        54208.246784    14.628     0.013
        54210.238992    14.468     0.009
        54454.390267    14.626     0.011
        54454.416722    14.648     0.009
        54454.443427    14.681     0.009
        54475.441063    14.615     0.009
        54483.270555    14.700     0.018
        54483.283525    14.752     0.018
        54483.296771    14.760     0.017
        54483.309796    14.801     0.017
        54483.322840    14.785     0.017
        54495.441509    14.655     0.009
        54509.298737    14.107     0.006
        54524.380985    14.708     0.009
        54559.164290    14.138     0.006
        54586.234002    14.654     0.015
        54592.186071    14.620     0.020
        54592.196312    14.410     0.018
        54592.216128    14.272     0.016
        54594.202168    14.718     0.013
        54594.222914    14.735     0.013
        54594.233261    14.760     0.013
        54594.243578    14.771     0.013
        54618.180237    14.556     0.011
