        52641.454311    15.627     0.024
        52641.484678    15.733     0.028
        52646.469232    15.661     0.030
        52646.484103    15.591     0.028
        52647.511620    15.722     0.096
        52667.395315    15.591     0.024
        52667.410598    15.710     0.028
        52704.387459    15.712     0.035
        52704.400376    15.743     0.036
        52707.342884    15.762     0.035
        52707.356131    15.663     0.033
        52734.306113    15.768     0.128
        52756.198102    15.703     0.033
        52756.210370    15.589     0.031
        52756.222478    15.720     0.035
        52756.234657    15.812     0.040
        52756.246902    15.779     0.040
        52758.204222    15.693     0.030
        52758.228081    15.744     0.033
        52758.252182    15.673     0.031
        52788.180704    16.877     0.165
        52790.161775    15.834     0.073
        52790.172861    15.819     0.071
        52790.183448    15.761     0.058
        52790.204802    15.751     0.054
        52972.462576    15.540     0.022
        53025.370313    15.587     0.066
        53033.371731    15.704     0.035
        53033.383991    15.668     0.035
        53054.323094    15.692     0.022
        53054.337273    15.699     0.022
        53055.363898    15.748     0.048
        53082.308456    15.630     0.020
        53082.332161    15.679     0.020
        53082.343628    15.614     0.018
        53086.234646    15.763     0.058
        53086.257235    15.682     0.041
        53086.280518    15.805     0.035
        53091.281936    15.511     0.018
        53091.292001    15.626     0.018
        53111.199905    15.697     0.031
        53111.210651    15.718     0.033
        53111.221393    15.735     0.033
        53111.232218    15.618     0.030
        53115.252336    15.526     0.021
        53115.273949    15.726     0.025
        53115.284839    15.710     0.023
        53139.158568    15.724     0.031
        53139.168248    15.600     0.028
        53139.177844    15.633     0.030
        53139.196880    15.739     0.033
        53141.216358    15.641     0.026
        53141.226405    15.720     0.030
        53141.236009    15.751     0.030
        53141.246267    15.742     0.031
        53141.255634    15.670     0.031
        53327.443411    15.683     0.049
        53346.463887    15.775     0.041
        53346.477564    15.610     0.035
        53346.502355    15.749     0.037
        53383.410376    15.633     0.030
        53383.450360    15.506     0.026
        53383.463886    15.599     0.028
        53496.195349    15.666     0.035
        53496.205628    15.716     0.037
        53496.215861    15.754     0.041
        53496.226146    15.681     0.039
        53496.236411    15.635     0.039
        53710.490673    15.737     0.041
        53734.483691    15.653     0.030
        53734.497062    15.738     0.031
        53734.523238    15.596     0.028
        53746.400552    15.528     0.039
        53746.413015    15.617     0.041
        53746.425570    15.679     0.043
        53746.438258    15.719     0.044
        53746.450724    15.577     0.039
        53758.426675    15.687     0.031
        53758.439397    15.554     0.028
        53758.452414    15.651     0.031
        53787.464310    15.771     0.037
        53787.476328    15.839     0.083
        53789.359537    15.594     0.074
        53789.371417    15.602     0.052
        53792.369091    15.643     0.037
        53792.380870    15.763     0.039
        53802.336298    15.753     0.054
        53815.284396    15.721     0.044
        53815.295546    15.703     0.050
        53815.306722    15.582     0.031
        53821.314801    15.641     0.067
        53821.328418    15.708     0.081
        53821.342611    15.775     0.072
        53824.312906    15.695     0.052
        53828.337529    15.729     0.041
        53828.350407    15.773     0.072
        53831.261941    15.655     0.039
        53831.271950    15.728     0.041
        53846.189260    15.671     0.036
        53846.199971    15.708     0.040
        53846.210781    15.736     0.040
        53846.221496    15.696     0.038
        53846.232161    15.615     0.035
        53846.245129    15.631     0.041
        53846.255930    15.716     0.043
        53846.266740    15.750     0.046
        53850.194247    15.597     0.033
        53850.204641    15.639     0.035
        53850.215129    15.750     0.040
        53850.225640    15.797     0.041
        53850.236217    15.737     0.040
        53851.242686    15.778     0.039
        53851.254162    15.758     0.039
        53851.264761    15.597     0.033
        53851.275253    15.626     0.037
        53854.259059    15.593     0.037
        53857.313374    15.629     0.048
        53879.182201    15.788     0.035
        53884.159730    15.724     0.043
        53884.171467    15.560     0.037
        53884.183221    15.630     0.041
        53884.195015    15.693     0.046
        53884.206787    15.712     0.048
        53885.156452    15.801     0.036
        53885.167556    15.797     0.036
        53885.178408    15.741     0.036
        53885.189169    15.616     0.033
        53885.200460    15.670     0.036
        54060.445924    15.634     0.043
        54060.487778    15.755     0.043
        54082.468023    15.604     0.037
        54082.493608    15.460     0.031
        54082.506411    15.602     0.033
        54174.279421    15.780     0.035
        54174.349104    15.647     0.026
        54177.325447    15.751     0.055
        54180.277054    15.752     0.030
        54180.287390    15.646     0.026
        54200.256629    15.637     0.036
        54205.275860    15.603     0.024
        54212.286973    15.626     0.030
        54481.350898    15.582     0.024
        54481.363979    15.558     0.024
        54507.462846    15.674     0.036
        54522.393624    15.612     0.026
        54522.405288    15.610     0.028
        54522.428601    15.572     0.028
        54522.440254    15.556     0.028
        54534.387639    15.731     0.035
        54534.398644    15.728     0.036
        54553.303831    15.579     0.028
        54561.271124    15.572     0.022
        54561.294161    15.717     0.037
        54580.194147    15.715     0.026
        54580.204772    15.661     0.024
        54580.215387    15.600     0.024
        54580.225993    15.632     0.028
        54584.248809    15.730     0.026
        54584.259474    15.738     0.026
        54584.280623    15.598     0.024
        54590.193473    15.868     0.063
        54590.203618    15.826     0.066
        54590.213281    15.687     0.064
        54590.223100    15.655     0.054
        54590.232900    15.746     0.058
        54591.201189    15.691     0.028
        54591.232021    15.641     0.028
        54591.242313    15.583     0.028
        54611.171062    15.734     0.024
        54611.180972    15.710     0.024
        54611.190864    15.672     0.024
        54614.163130    15.730     0.028
        54614.173096    15.721     0.028
        54614.183067    15.681     0.028
        54614.193047    15.566     0.026
        54614.203022    15.611     0.028
