        52639.470158    16.539     0.058
        52639.485070    16.595     0.063
        52639.499887    16.519     0.058
        52639.515983    16.645     0.066
        52643.412015    16.873     0.087
        52643.428109    16.946     0.092
        52643.444400    16.942     0.083
        52643.460670    16.958     0.081
        52643.477082    16.949     0.078
        52649.462496    16.916     0.078
        52649.480325    17.148     0.098
        52649.494947    16.902     0.078
        52649.509229    16.889     0.080
        52649.523537    16.308     0.048
        52666.386303    16.810     0.070
        52666.401578    16.833     0.068
        52666.416693    16.840     0.072
        52666.431967    16.824     0.067
        52666.447094    16.873     0.070
        52670.422878    16.735     0.079
        52670.437525    16.414     0.058
        52670.452149    16.181     0.046
        52670.466771    16.151     0.048
        52670.481357    16.202     0.049
        52676.289630    17.029     0.096
        52676.304999    16.896     0.085
        52676.320591    16.675     0.068
        52676.336171    16.237     0.048
        52676.351770    16.147     0.043
        52698.305535    16.668     0.054
        52698.319043    16.441     0.044
        52698.333717    16.245     0.037
        52698.348234    16.179     0.035
        52698.362776    16.194     0.039
        52701.308055    16.872     0.137
        52701.321319    16.857     0.272
        52701.347443    16.874     0.096
        52701.360669    16.690     0.087
        52703.306863    16.639     0.152
        52703.328866    16.408     0.117
        52703.347044    16.672     0.079
        52703.362562    16.540     0.289
        52703.377423    16.777     0.195
        52725.316823    16.702     0.094
        52725.329701    16.669     0.106
        52725.342776    16.717     0.142
        52725.342891    16.629     0.152
        52725.355779    16.590     0.111
        52725.368686    16.683     0.111
        52729.235922    16.806     0.071
        52729.248024    16.929     0.079
        52729.261045    17.005     0.087
        52729.261160    16.644     0.084
        52729.273923    16.961     0.084
        52729.289583    17.019     0.089
        52729.289698    16.700     0.099
        52732.246551    16.548     0.071
        52732.246665    16.362     0.076
        52732.258684    16.607     0.066
        52732.258797    16.352     0.069
        52732.270931    16.602     0.068
        52732.283146    16.624     0.069
        52732.295104    16.547     0.066
        52754.217308    16.497     0.063
        52754.229976    16.462     0.063
        52754.242493    16.458     0.064
        52754.254836    16.526     0.068
        52754.267431    16.694     0.081
        52759.197263    16.764     0.063
        52759.209282    16.818     0.068
        52759.221279    16.882     0.068
        52759.233192    16.832     0.067
        52759.245365    16.911     0.074
        52761.201801    16.605     0.089
        52761.213790    16.624     0.135
        52761.225913    16.540     0.076
        52761.238001    16.601     0.078
        52761.250009    16.688     0.068
        52768.205634    16.680     0.135
        52768.217494    16.821     0.142
        52768.229405    16.764     0.150
        52768.241463    16.968     0.185
        52789.166727    16.701     0.094
        52789.177334    16.772     0.101
        52789.187879    16.608     0.087
        52791.167290    16.204     0.101
        52962.454589    16.901     0.096
        52962.467613    17.003     0.100
        52962.479881    16.918     0.091
        52962.492599    16.937     0.089
        52962.505381    17.009     0.093
        52974.460146    16.946     0.080
        52974.472827    16.884     0.072
        52974.485539    16.700     0.061
        52974.498243    16.296     0.039
        52974.511523    16.072     0.033
        52993.400115    16.552     0.048
        52993.412533    16.589     0.048
        52993.424901    16.581     0.049
        52993.437363    16.623     0.048
        52993.449751    16.655     0.048
        53000.435087    16.695     0.043
        53000.449751    16.759     0.043
        53000.464217    16.824     0.046
        53000.479447    16.804     0.045
        53000.493771    16.823     0.045
        53002.454661    16.274     0.026
        53002.468464    16.313     0.026
        53002.481924    16.349     0.030
        53002.495484    16.413     0.030
        53002.508994    16.455     0.031
        53034.337859    16.912     0.092
