        52643.531168    16.668     0.059
        52649.513622    16.372     0.050
        52649.528081    16.357     0.048
        52666.410778    16.575     0.061
        52666.440062    16.658     0.063
        52666.454999    16.551     0.059
        52670.456655    16.618     0.069
        52676.424066    16.752     0.076
        52698.308714    16.657     0.052
        52701.311530    16.745     0.147
        52701.324782    16.524     0.153
        52701.337869    16.184     0.045
        52701.350909    15.948     0.036
        52701.351267    15.927     0.040
        52725.321552    16.517     0.076
        52725.321668    16.476     0.086
        52725.334981    16.601     0.102
        52725.335096    16.626     0.125
        52725.347918    16.474     0.114
        52725.373550    16.516     0.087
        52732.250092    16.428     0.066
        52732.286569    16.597     0.068
        52754.205568    16.496     0.052
        52754.217732    16.534     0.054
        52754.230026    16.475     0.052
        52754.242205    16.537     0.055
        52754.254334    16.555     0.055
        52761.204657    16.505     0.091
        52761.204976    16.493     0.134
        52761.216696    16.650     0.111
        52768.208657    16.799     0.122
        52768.220423    16.660     0.107
        52768.244338    16.666     0.109
        52792.213057    15.895     0.053
        52793.247027    15.895     0.053
        52974.501508    16.682     0.065
        53033.366635    16.692     0.066
        53033.379068    16.605     0.068
        53033.391366    16.525     0.083
        53062.340161    16.580     0.170
        53062.353210    16.810     0.170
        53062.365404    16.656     0.081
        53087.316102    16.824     0.045
        53089.309526    16.455     0.033
        53110.241746    16.569     0.066
        53110.252617    16.664     0.071
        53110.263451    16.611     0.066
        53138.213644    16.238     0.041
        53138.233361    15.864     0.031
        53148.242677    16.432     0.051
        53148.268823    16.477     0.051
        53148.277959    16.514     0.056
        53166.170917    16.492     0.073
        53166.181868    16.397     0.069
        53166.191669    16.487     0.081
        53166.201497    16.446     0.076
        53166.211274    16.455     0.076
        53175.210863    15.995     0.036
        53348.484311    16.762     0.094
        53348.498195    16.706     0.076
        53348.512103    16.754     0.078
        53348.526484    16.755     0.078
        53355.458787    16.442     0.141
        53381.485747    16.610     0.102
        53381.511723    16.067     0.094
        53404.381627    16.649     0.049
        53404.433900    16.692     0.061
        53445.411172    16.682     0.055
        53445.422910    16.658     0.055
        53445.446838    16.685     0.059
        53445.458343    16.682     0.059
        53523.170747    15.998     0.041
        53523.202355    16.099     0.046
        53523.212886    16.112     0.081
        53712.467855    16.746     0.087
        53712.481039    16.600     0.072
        53712.520309    16.665     0.070
        53738.506360    16.641     0.091
        53738.519232    16.683     0.087
        53789.355449    16.665     0.178
        53789.368210    16.747     0.175
        53789.405813    16.721     0.064
        53845.251630    16.614     0.244
        53845.273621    16.653     0.087
        53845.284471    16.704     0.091
        53852.241060    16.606     0.083
        53852.251179    16.554     0.079
        53852.261421    16.621     0.081
        53852.271556    16.680     0.091
        53852.281673    16.661     0.086
        53881.178606    16.672     0.081
        53881.200855    16.790     0.089
        53887.169395    15.853     0.053
        53887.179556    15.839     0.056
        53887.200325    15.888     0.063
        53887.210713    15.939     0.064
        53902.170798    16.226     0.087
        53902.210508    15.847     0.059
        54064.447859    16.504     0.091
        54064.476935    16.713     0.101
        54064.490001    16.812     0.101
        54064.502586    16.834     0.094
        54067.474466    15.904     0.031
        54083.457885    16.322     0.145
        54083.471119    16.442     0.137
        54144.382072    15.967     0.049
        54153.350031    16.620     0.071
        54153.385443    16.683     0.104
        54208.225622    16.517     0.071
        54208.243156    16.676     0.081
        54208.251899    16.667     0.076
        54476.441172    16.621     0.039
        54484.334693    16.305     0.070
        54484.348025    16.333     0.067
        54484.360971    16.336     0.061
        54581.243861    16.058     0.035
        54581.264986    16.135     0.046
        54581.286194    16.175     0.055
        54592.201834    15.892     0.048
        54592.231342    16.003     0.054
        54595.240632    16.392     0.048
        54619.195215    16.664     0.068
