        52621.376341    15.263     0.021
        52621.391228    15.301     0.021
        52621.406716    15.358     0.023
        52621.421683    15.461     0.025
        52621.436908    15.605     0.028
        52635.388191    15.266     0.023
        52635.402668    15.304     0.023
        52635.417820    15.293     0.023
        52635.432490    15.328     0.023
        52635.447484    15.390     0.025
        52654.319159    15.578     0.045
        52654.334012    15.694     0.053
        52654.349053    15.586     0.045
        52654.364594    15.457     0.046
        52654.380470    15.312     0.033
        52662.319995    15.314     0.025
        52662.336141    15.354     0.025
        52662.352181    15.463     0.028
        52662.368202    15.570     0.031
        52662.384805    15.569     0.031
        52693.311997    15.261     0.020
        52693.325724    15.279     0.020
        52693.325966    15.307     0.020
        52693.339425    15.335     0.023
        52693.339729    15.357     0.021
        52693.353449    15.451     0.026
        52693.353692    15.424     0.023
        52693.367893    15.591     0.031
        52693.368137    15.643     0.030
        52721.235769    15.323     0.020
        52721.236012    15.368     0.020
        52721.247900    15.352     0.021
        52721.248143    15.384     0.020
        52721.260026    15.403     0.021
        52721.260270    15.443     0.021
        52721.272153    15.481     0.023
        52721.272397    15.499     0.023
        52721.284292    15.564     0.026
        52721.284535    15.607     0.025
        52750.185477    15.330     0.023
        52750.185720    15.364     0.023
        52750.196397    15.342     0.023
        52750.196641    15.386     0.023
        52750.197319    15.356     0.025
        52750.207868    15.353     0.025
        52750.208111    15.431     0.023
        52750.218795    15.440     0.026
        52750.219040    15.479     0.025
        52750.229726    15.477     0.026
        52750.229970    15.542     0.026
        52772.154112    15.396     0.039
        52772.166048    15.545     0.048
        52772.177930    15.649     0.050
        52772.189892    15.678     0.052
        52772.201865    15.456     0.043
        52780.158948    15.144     0.041
        52780.170008    15.253     0.040
        52948.497555    15.550     0.030
        52979.386225    15.450     0.045
        52979.397436    15.295     0.045
        52979.410124    15.247     0.053
        52979.429168    15.235     0.061
        53009.360724    15.437     0.028
        53009.377298    15.350     0.026
        53009.391840    15.307     0.025
        53009.407610    15.267     0.025
        53009.422618    15.279     0.025
        53017.415739    15.305     0.021
        53017.435410    15.256     0.021
        53044.285473    15.510     0.030
        53044.298106    15.444     0.030
        53044.311793    15.349     0.051
        53074.278451    15.406     0.025
        53074.289395    15.363     0.025
        53074.300439    15.328     0.023
        53074.311525    15.302     0.023
        53074.322526    15.292     0.023
        53104.201582    15.411     0.021
        53104.212450    15.496     0.021
        53104.234139    15.540     0.023
        53104.244931    15.488     0.023
        53133.221291    15.263     0.023
