        52638.469664    14.511     0.051
        52638.500359    14.504     0.012
        52638.515670    14.526     0.012
        52665.398319    14.768     0.013
        52665.413179    14.688     0.013
        52665.428553    14.577     0.012
        52665.443863    14.542     0.012
        52665.458564    14.504     0.010
        52677.410450    14.800     0.015
        52677.425583    14.770     0.016
        52677.440473    14.624     0.033
        52677.455442    14.599     0.013
        52677.470934    14.536     0.012
        52680.421050    14.520     0.012
        52680.435945    14.480     0.010
        52680.450828    14.451     0.010
        52680.465576    14.477     0.010
        52680.481309    14.511     0.012
        52712.323446    14.467     0.018
        52761.197770    14.549     0.015
        52761.209788    14.498     0.013
        52761.221902    14.466     0.017
        52761.233977    14.450     0.009
        52761.245999    14.452     0.009
        52770.210037    14.771     0.023
        52770.221901    14.749     0.021
        52770.233410    14.636     0.020
        52770.244899    14.618     0.020
        52770.256679    14.564     0.020
        54123.385406    14.452     0.007
        54123.397760    14.418     0.007
        54123.410052    14.462     0.007
        54123.422581    14.471     0.007
        54123.435106    14.507     0.007
        54156.320778    14.467     0.012
        54156.331783    14.497     0.012
        54156.342863    14.557     0.012
        54156.354015    14.569     0.012
        54156.365185    14.624     0.012
        54201.281066    14.634     0.007
        54201.290988    14.689     0.009
        54201.301274    14.727     0.009
        54201.311120    14.738     0.009
        54201.320858    14.698     0.009
        54207.275231    14.544     0.013
        54207.294374    14.447     0.023
        54216.223312    14.512     0.013
        54216.231961    14.531     0.013
        54216.240609    14.571     0.015
        54216.249262    14.592     0.015
        54216.257916    14.633     0.015
        54573.253834    14.610     0.028
        54573.264562    14.496     0.017
        54573.275299    14.513     0.017
        54573.286052    14.497     0.017
