        52618.468007    16.254     0.089
        52618.483089    16.198     0.071
        52618.513140    16.449     0.092
        52622.441733    16.736     0.089
        52622.456534    16.728     0.086
        52622.471141    16.706     0.079
        52622.485614    16.892     0.092
        52622.501002    16.762     0.084
        52638.495033    16.282     0.053
        52638.510396    16.326     0.049
        52650.394340    16.938     0.086
        52650.409150    16.955     0.086
        52650.427877    17.013     0.087
        52650.442601    16.938     0.081
        52650.457228    16.921     0.081
        52665.393639    16.300     0.049
        52665.408373    16.414     0.053
        52665.423409    16.474     0.056
        52665.439182    16.453     0.054
        52665.453886    16.487     0.058
        52677.405458    17.003     0.106
        52677.420598    17.106     0.120
        52677.435493    17.014     0.155
        52677.450472    16.605     0.074
        52677.465963    16.314     0.068
        52696.340489    16.956     0.074
        52696.353192    17.031     0.078
        52696.365586    16.975     0.074
        52696.391047    17.119     0.087
        52711.251277    16.321     0.057
        52711.264904    16.335     0.057
        52711.278549    16.418     0.063
        52711.291887    16.507     0.065
        52711.305372    16.496     0.065
        52723.335137    16.238     0.072
        52739.242420    16.524     0.065
        52739.253927    16.535     0.065
        52739.265336    16.573     0.068
        52739.276735    16.547     0.067
        52739.288219    16.647     0.072
        52752.234238    17.080     0.098
        52752.244504    17.171     0.104
        52752.254759    17.075     0.094
        52752.265127    17.054     0.098
        52752.275427    17.026     0.094
        52770.207210    16.901     0.170
        52770.219087    16.389     0.105
        52770.231400    16.388     0.105
        52770.243382    16.149     0.089
        52787.167937    16.497     0.063
        52787.178873    16.472     0.063
        52787.190238    16.600     0.073
        52787.201398    16.490     0.063
        52787.212210    16.653     0.073
        52811.172427    16.713     0.106
        52811.182442    16.791     0.112
        52811.192416    16.851     0.124
        52811.202490    16.858     0.125
        52811.212787    16.908     0.127
        52977.453227    16.325     0.055
        52977.465518    16.451     0.065
        52977.477686    16.426     0.061
        52977.490107    16.399     0.059
        52977.502422    16.486     0.065
        52991.487847    16.881     0.061
        52991.500361    16.902     0.064
        52991.512978    16.872     0.064
        52991.525517    16.927     0.087
        53006.387332    16.439     0.068
        53006.424324    16.878     0.089
        53006.437720    16.960     0.094
        53024.393740    16.516     0.033
        53024.422352    16.574     0.058
        53035.406183    16.272     0.043
        53035.430873    16.355     0.044
        53035.443913    16.481     0.072
        53035.456220    16.391     0.048
        53050.327531    16.880     0.154
        53050.339220    16.720     0.150
        53050.350902    16.764     0.209
        53050.362513    16.912     0.207
        53050.374124    16.754     0.141
