        52668.516734    14.319     0.012
        52668.531965    14.343     0.012
        52670.471925    14.349     0.011
        52670.485929    14.345     0.009
        52670.499951    14.389     0.011
        52670.513982    14.361     0.009
        52670.527995    14.395     0.009
        52672.453038    14.367     0.022
        52673.445412    14.412     0.009
        52673.460573    14.418     0.009
        52673.463807    14.398     0.009
        52673.475853    14.403     0.009
        52673.479297    14.419     0.009
        52673.491479    14.379     0.009
        52673.494790    14.399     0.009
        52674.459448    14.360     0.009
        52674.474010    14.348     0.009
        52674.489020    14.340     0.011
        52703.383582    14.516     0.011
        52703.410069    14.373     0.017
        52703.423244    14.382     0.015
        52703.436458    14.337     0.009
        52709.380502    14.633     0.011
        52709.393932    14.672     0.013
        52709.407703    14.591     0.011
        52709.421010    14.484     0.011
        52709.434814    14.395     0.009
        52727.406238    14.404     0.020
        52727.418885    14.367     0.017
        52727.431264    14.387     0.015
        52730.350657    14.390     0.009
        52730.362271    14.369     0.009
        52730.373847    14.339     0.011
        52730.385349    14.333     0.009
        52730.396843    14.341     0.011
        52733.399575    14.340     0.015
        52733.411354    14.307     0.026
        52736.315160    14.547     0.011
        52736.327417    14.644     0.011
        52736.339473    14.700     0.011
        52736.351595    14.619     0.011
        52736.363781    14.479     0.009
        52757.275558    14.506     0.015
        52757.287820    14.407     0.013
        52757.300089    14.382     0.013
        52757.312614    14.379     0.013
        52757.324723    14.365     0.013
        52758.268641    14.768     0.013
        52758.280410    14.598     0.011
        52758.292320    14.466     0.009
        52758.304111    14.407     0.009
        52758.316201    14.410     0.009
        52765.214290    14.399     0.009
        52765.238904    14.406     0.011
        52765.251257    14.444     0.007
        52765.263725    14.512     0.007
        52788.258492    14.426     0.018
        52788.268910    14.417     0.011
        52793.255433    14.802     0.018
        52793.265424    14.658     0.017
        52793.275402    14.508     0.015
        52793.285412    14.389     0.013
        52793.295383    14.379     0.013
        52796.219645    14.374     0.016
        52796.230803    14.389     0.018
        52796.242018    14.526     0.020
        52796.265482    14.723     0.025
        52815.175747    14.641     0.018
        52815.185719    14.595     0.017
        52815.195781    14.455     0.015
        52815.205792    14.397     0.015
        52815.215793    14.407     0.015
        52821.171762    14.444     0.015
        52821.182084    14.568     0.018
        52821.192189    14.662     0.020
        52821.202210    14.737     0.020
        52821.212389    14.628     0.018
        52822.173924    14.461     0.015
        52822.183795    14.539     0.013
        52822.213445    14.840     0.020
        53028.467252    14.481     0.007
        53028.480404    14.562     0.009
        53028.494961    14.594     0.009
        53028.521177    14.812     0.033
        53032.460866    14.370     0.008
        53032.473529    14.354     0.008
        53032.485697    14.376     0.008
        53032.498429    14.394     0.008
        53032.510574    14.420     0.008
        53061.388516    14.440     0.007
        53061.400879    14.431     0.007
        53061.412078    14.446     0.007
        53061.424383    14.455     0.007
        53061.436286    14.460     0.009
        53081.404958    14.715     0.010
        53081.416064    14.709     0.012
        53081.427197    14.585     0.010
        53081.438653    14.512     0.010
        53082.404295    14.825     0.009
        53082.415569    14.927     0.011
        53082.426561    14.834     0.011
        53082.437456    14.673     0.009
        53082.448336    14.558     0.009
        53091.383207    14.402     0.007
        53091.393482    14.406     0.007
        53091.403757    14.424     0.007
        53091.414071    14.441     0.007
        53091.424362    14.444     0.007
        53112.316411    14.428     0.010
        53116.412951    14.615     0.009
        53117.295981    14.321     0.007
        53117.306508    14.377     0.007
        53117.317146    14.475     0.007
        53117.327686    14.385     0.007
        53117.338362    14.413     0.007
        53140.250497    14.396     0.010
        53140.259763    14.384     0.010
        53140.269254    14.402     0.010
        53140.278406    14.434     0.010
        53140.288464    14.447     0.010
        53141.264497    14.417     0.009
        53141.274231    14.405     0.009
        53141.283817    14.414     0.009
        53141.293537    14.427     0.009
        53141.303162    14.492     0.009
        53144.256726    14.360     0.012
        53144.266121    14.406     0.013
        53144.277506    14.380     0.012
        53144.288469    14.404     0.012
        53144.297374    14.485     0.010
        53168.176106    14.353     0.012
