        52618.373399    16.280     0.099
        52618.404636    15.971     0.096
        52618.419811    15.959     0.043
        52618.434971    15.877     0.040
        52623.372982    16.075     0.044
        52623.388218    16.136     0.046
        52623.403485    16.222     0.048
        52623.418769    16.185     0.044
        52623.434255    16.173     0.050
        52638.366214    16.167     0.041
        52639.451228    15.976     0.036
        52640.377639    16.223     0.041
        52640.392713    16.219     0.041
        52640.407721    16.237     0.041
        52640.423132    16.188     0.040
        52640.438814    16.189     0.040
        52641.367788    17.851     0.181
        52641.384338    17.886     0.186
        52641.399660    18.037     0.213
        52641.414605    18.495     0.343
        52650.247288    15.872     0.046
        52650.263266    15.993     0.045
        52650.278870    15.999     0.041
        52650.294248    16.030     0.041
        52650.309668    16.061     0.040
        52652.325695    15.934     0.033
        52652.340657    15.922     0.031
        52652.355727    16.035     0.037
        52652.370736    16.079     0.037
        52664.273557    16.097     0.033
        52664.288759    16.016     0.030
        52664.304036    15.954     0.028
        52664.319308    15.927     0.028
        52664.334653    15.940     0.028
        52695.247662    16.291     0.048
        52695.264677    16.229     0.037
        52695.280452    16.283     0.039
        52695.296878    16.169     0.035
        52695.313280    16.173     0.035
        52711.192637    16.125     0.065
        52711.206323    16.018     0.054
        52711.219827    16.002     0.052
        52711.233480    15.923     0.048
        52722.197254    16.273     0.035
        52722.210941    16.235     0.035
        52722.224495    16.207     0.035
        52722.237800    16.156     0.033
        52722.255221    16.088     0.031
        52739.182136    16.087     0.072
        52739.205077    16.027     0.070
        52739.216629    16.039     0.072
        52739.228127    16.028     0.076
        52751.141989    16.239     0.050
        52751.152588    16.213     0.107
        52751.163279    16.349     0.139
        52751.173905    16.279     0.059
        52751.184707    16.253     0.050
        52769.183052    16.209     0.109
        52914.436993    16.230     0.157
        52914.450016    16.151     0.057
        52914.475970    16.067     0.067
        52914.489619    16.073     0.074
        52928.432829    16.174     0.100
        52928.444255    16.136     0.100
        52928.455767    16.344     0.115
        52928.478948    16.313     0.113
        52947.467944    16.260     0.048
        52947.480174    16.315     0.050
        52947.492370    16.300     0.050
        52964.415349    16.197     0.033
        52964.428905    16.252     0.035
        52964.443245    16.253     0.033
        52964.458387    16.205     0.031
        52964.480206    16.176     0.031
        52966.368550    15.981     0.031
        52966.384582    16.045     0.035
        52966.392580    16.069     0.035
        52976.345459    15.938     0.031
        52976.356593    16.006     0.031
        52976.367729    16.023     0.030
        52976.378848    16.024     0.028
        52976.389982    16.088     0.028
        52978.382488    15.924     0.039
        52978.395299    15.915     0.039
        52978.407946    15.953     0.039
        52978.420790    15.999     0.041
        52978.433537    16.010     0.039
        52988.329961    16.039     0.039
        52988.343027    16.005     0.037
        52988.356004    15.958     0.035
        52988.368977    15.953     0.035
        52988.381854    15.942     0.035
        53003.318063    16.119     0.021
        53003.342448    16.184     0.023
        53003.354506    16.208     0.023
        53003.366591    16.234     0.026
        53006.326667    15.933     0.033
        53006.338773    15.903     0.031
        53006.351613    15.935     0.033
        53006.363709    15.901     0.030
        53006.375807    15.987     0.033
        53008.375773    15.934     0.041
        53008.388335    16.048     0.055
        53038.290766    16.323     0.069
        53038.302964    16.350     0.079
        53038.327673    16.151     0.058
        53045.277416    15.938     0.035
        53045.289676    15.945     0.036
        53045.307188    15.942     0.038
        53045.319402    15.899     0.035
        53045.331821    15.901     0.036
        53092.183069    16.071     0.043
        53092.193054    15.974     0.040
        53092.202784    15.954     0.038
        53092.212346    15.970     0.038
        53092.222047    15.952     0.040
        53121.144592    16.223     0.061
        53121.154679    16.228     0.064
        53121.164695    16.147     0.059
        53121.174785    16.120     0.058
        53121.185233    16.077     0.056
        53125.157636    16.225     0.139
        53134.152855    16.228     0.054
        53134.180277    16.265     0.054
        53134.189462    16.242     0.058
        53150.159119    16.071     0.059
        53150.167983    16.198     0.071
        53150.176861    16.136     0.078
        53281.425888    16.043     0.097
        53281.436686    16.061     0.094
        53281.447667    16.042     0.091
        53281.458762    16.132     0.091
        53281.470030    16.102     0.087
        53294.416833    16.035     0.037
        53294.427863    15.996     0.035
        53294.438870    15.983     0.033
        53294.449891    15.954     0.031
        53294.460899    15.944     0.031
        53301.431656    15.979     0.043
        53301.443329    16.036     0.044
        53301.455056    16.049     0.046
        53301.466725    16.047     0.044
        53301.478399    16.136     0.048
        53319.415366    16.072     0.045
        53319.429076    16.125     0.046
        53319.444308    16.132     0.048
        53319.457821    16.211     0.049
        53319.475747    16.150     0.048
        53329.456297    16.057     0.045
        53329.468771    16.165     0.049
        53329.481554    16.223     0.051
        53329.494342    16.239     0.051
        53340.428874    16.112     0.089
        53349.399946    16.017     0.046
        53349.413334    16.042     0.049
        53349.427185    16.007     0.045
        53349.440942    16.157     0.053
        53349.454551    16.116     0.051
        53355.414343    16.255     0.040
        53355.427648    16.281     0.041
        53355.440824    16.276     0.041
        53355.454616    16.322     0.059
        53355.467996    16.146     0.038
        53360.350920    15.981     0.040
        53360.364619    15.928     0.038
        53360.378684    15.998     0.040
        53360.392987    15.949     0.035
        53360.407128    15.929     0.035
        53385.421500    16.239     0.044
        53385.434420    16.276     0.046
        53385.447347    16.226     0.044
        53385.461423    16.210     0.044
        53385.474386    16.214     0.046
        53401.286479    16.214     0.043
        53401.299095    16.163     0.041
        53401.311683    16.165     0.041
        53401.324828    16.139     0.043
        53401.337406    16.194     0.044
        53415.298493    15.957     0.030
        53415.310726    15.962     0.031
        53415.323472    15.964     0.031
        53415.335910    15.989     0.033
        53415.348673    16.061     0.035
        53430.236246    16.225     0.037
        53430.248016    16.251     0.037
        53430.262465    16.286     0.043
        53430.275938    16.239     0.043
        53430.294871    16.296     0.048
        53437.239593    16.237     0.035
        53437.252061    16.172     0.035
        53437.263684    16.096     0.031
        53437.275166    16.079     0.031
        53437.286655    16.034     0.031
        53480.197721    16.135     0.115
        53480.207029    16.174     0.115
        53480.216046    16.047     0.107
        53491.157285    15.936     0.048
        53491.167290    15.933     0.041
        53685.387751    16.063     0.044
        53685.400019    16.052     0.041
        53685.412297    16.044     0.052
        53685.424691    15.949     0.041
        53685.437012    15.925     0.057
        53700.387315    16.107     0.039
        53700.399938    16.110     0.039
        53700.412504    16.207     0.043
        53700.425203    16.137     0.039
        53700.437793    16.246     0.043
        53727.340880    16.238     0.046
        53727.353715    16.203     0.043
        53727.366516    16.197     0.043
        53727.379475    16.265     0.043
        53727.392171    16.274     0.044
        53757.263002    15.981     0.026
        53757.275711    15.977     0.026
        53757.288387    16.000     0.026
        53757.300913    15.999     0.026
        53757.313507    16.046     0.030
        53773.289516    16.227     0.050
        53773.302391    16.200     0.050
        53773.315234    16.201     0.050
        53773.328203    16.183     0.052
        53773.340964    16.239     0.054
        53827.200992    16.040     0.035
        53827.212381    16.024     0.033
        53827.223279    15.993     0.031
        53827.234303    15.971     0.031
        53827.245188    15.946     0.030
        53842.185202    15.969     0.041
        53842.196743    16.014     0.043
        53842.208687    16.010     0.046
        53842.220327    16.066     0.058
        53842.232029    16.038     0.066
        53866.157499    16.091     0.116
        53866.166888    16.099     0.119
        53866.185634    16.189     0.140
        53877.162087    16.127     0.137
        54011.421300    16.448     0.081
        54011.436502    16.278     0.066
        54011.463368    16.226     0.056
        54011.478779    16.143     0.048
        54024.425803    15.990     0.061
        54024.452844    16.090     0.056
        54024.467032    16.079     0.054
        54052.394330    16.164     0.048
        54052.406548    16.207     0.050
        54052.418747    16.183     0.048
        54052.430955    16.292     0.057
        54052.443165    16.336     0.054
        54071.385592    16.334     0.083
        54071.398428    16.249     0.074
        54071.411279    16.245     0.073
