        52652.463354    17.256     0.109
        52652.478599    16.795     0.074
        52652.496792    16.481     0.054
        52652.511882    16.447     0.050
        52652.526937    16.419     0.048
        52664.426380    16.435     0.141
        52722.360279    16.422     0.056
        52722.360395    16.322     0.064
        52722.372307    16.446     0.056
        52722.396495    16.539     0.061
        52722.408771    16.549     0.092
        52751.309241    16.615     0.066
        52751.319966    16.503     0.061
        52751.330691    16.351     0.056
        52751.341412    16.406     0.059
        52751.352138    16.457     0.063
        52800.222737    16.607     0.133
        52800.232949    17.021     0.191
        52800.243069    17.183     0.224
        52800.253193    16.949     0.183
        52800.263420    16.714     0.159
        52810.225564    16.867     0.144
        52810.235359    17.105     0.102
        52810.245209    17.051     0.257
        52810.264741    16.678     0.076
        52812.228693    16.342     0.048
        52812.238769    16.399     0.050
        52812.248924    16.417     0.050
        52812.258995    16.578     0.059
        52812.268955    16.735     0.067
        52839.173323    16.411     0.089
        52839.183358    16.532     0.061
        52990.473243    16.496     0.067
        52990.486312    16.563     0.067
        52990.499513    16.714     0.070
        52990.512543    17.154     0.100
        52990.525571    17.131     0.105
        53023.463794    17.184     0.080
        53023.476577    16.741     0.052
        53023.489232    16.496     0.039
        53023.502328    16.429     0.035
        53023.515196    16.378     0.033
        53046.412703    17.032     0.111
        53046.425211    16.599     0.074
        53046.437180    16.453     0.061
        53046.449702    16.439     0.061
        53046.461660    16.372     0.055
        53107.301848    16.871     0.061
        53107.313009    16.585     0.046
        53107.324151    16.429     0.039
        53107.335188    16.367     0.037
        53107.346259    16.317     0.037
        53127.293235    16.915     0.137
        53127.303268    16.721     0.111
        53127.313357    16.514     0.089
        53127.323543    16.376     0.078
        53127.333736    16.409     0.080
        53136.249224    17.007     0.089
        53136.258586    17.179     0.105
        53136.267961    16.926     0.080
        53136.277228    16.653     0.067
        53136.286506    16.578     0.055
        53154.254743    16.432     0.065
        53154.263506    16.413     0.063
        53154.272319    16.454     0.067
        53154.281129    16.473     0.068
        53154.289947    16.575     0.074
        53164.225388    16.640     0.052
        53164.235562    16.483     0.046
        53164.245796    16.443     0.048
        53164.255975    16.417     0.046
        53164.266156    16.431     0.044
        53181.239921    17.285     0.116
        53181.249636    17.061     0.097
        53181.269104    16.580     0.059
        53194.219161    16.626     0.113
        53194.229179    16.502     0.080
        53194.239196    16.418     0.081
        53194.249274    16.533     0.080
        53194.259310    16.411     0.070
        53359.496353    16.676     0.072
        53359.509166    16.556     0.063
        53359.521885    16.404     0.052
        53359.535044    16.410     0.054
        53421.408268    16.562     0.078
        53421.420591    16.513     0.070
        53421.434259    16.447     0.065
        53421.448691    16.508     0.137
        53421.461171    16.494     0.065
        53430.427405    16.503     0.068
        53430.438540    16.476     0.065
        53430.450173    16.563     0.072
        53430.461384    16.966     0.104
        53430.473050    17.118     0.120
        53491.308129    16.440     0.052
        53491.318289    16.487     0.054
        53491.328542    16.522     0.052
        53491.339004    16.700     0.065
        53491.348933    16.979     0.081
        53520.281224    16.422     0.061
        53520.291679    16.453     0.063
        53520.302325    16.571     0.087
        53537.224416    16.681     0.168
        53566.215019    17.228     0.172
        53566.236332    16.776     0.115
        53566.246953    16.568     0.094
        53566.257579    16.534     0.091
        53605.138385    16.480     0.104
        53605.149412    16.473     0.061
        53605.160454    16.592     0.080
        53605.171488    16.884     0.124
        53605.182526    17.190     0.200
        53757.446353    16.373     0.068
        53757.458941    16.427     0.072
        53757.473356    16.435     0.070
        53757.485978    16.481     0.070
        53757.498506    16.642     0.083
        53773.476098    16.392     0.050
        53773.489400    16.468     0.052
        53773.503603    16.552     0.057
        53773.516334    16.773     0.065
        53773.529083    17.102     0.089
        53825.342756    16.824     0.114
        53825.354037    16.838     0.130
        53825.365830    16.580     0.114
        53825.377026    16.339     0.083
        53825.388289    16.495     0.109
        53856.317086    16.605     0.069
        53856.326946    16.840     0.086
        53856.336804    17.099     0.106
        53856.346973    17.043     0.102
        53856.357098    16.806     0.084
        53866.273449    16.372     0.172
        53866.292321    16.551     0.186
        53877.272484    16.578     0.125
        53877.283253    16.367     0.145
        53877.293880    16.396     0.076
        53877.304496    16.445     0.087
        53877.315093    16.462     0.092
        53904.221665    16.433     0.067
        53904.231563    16.422     0.067
        53904.241407    16.426     0.067
        53904.251309    16.589     0.074
        53904.261227    16.683     0.081
        53918.237298    16.877     0.281
        53932.185541    16.466     0.190
        53932.196233    16.552     0.135
        53932.209293    16.798     0.107
        53932.219669    17.004     0.132
        53944.175009    16.763     0.252
        53944.186264    16.468     0.190
        53944.197210    16.533     0.091
        53960.190639    16.657     0.231
        54098.441032    16.710     0.101
        54098.454063    16.413     0.073
        54098.466205    16.454     0.074
        54098.478300    16.444     0.071
        54098.490391    16.478     0.071
        54124.402300    16.543     0.076
        54124.414872    16.843     0.101
        54124.428169    17.230     0.135
        54124.440805    17.100     0.120
        54124.453348    16.712     0.084
        54140.401776    16.477     0.078
        54140.414042    16.599     0.084
        54140.426327    16.697     0.089
        54140.438499    17.115     0.130
        54140.450772    17.028     0.117
        54198.329365    16.481     0.089
        54210.305614    17.232     0.122
        54210.314301    17.065     0.104
        54210.322993    16.864     0.087
        54210.331671    16.640     0.071
        54210.340353    16.542     0.063
        54218.273559    16.863     0.130
        54218.282184    16.556     0.098
        54218.290800    16.574     0.093
        54218.299416    16.432     0.083
        54218.308025    16.469     0.085
        54481.505553    16.609     0.078
        54498.443661    16.434     0.061
        54498.455485    16.482     0.064
        54498.467315    16.644     0.073
        54498.479129    16.668     0.078
        54498.490942    17.053     0.106
        54526.392574    16.339     0.051
        54526.403933    16.477     0.056
        54526.415283    16.549     0.059
        54526.426630    16.643     0.064
        54526.438117    17.035     0.089
        54537.374085    16.824     0.196
        54537.385169    16.525     0.064
        54537.396126    16.370     0.071
        54537.407195    16.607     0.124
        54537.418297    16.458     0.058
        54559.304598    16.594     0.078
        54559.316236    16.388     0.066
        54559.327843    16.363     0.061
        54559.339226    16.390     0.064
        54559.350683    16.461     0.069
        54569.297200    16.577     0.074
        54569.308197    16.512     0.069
        54569.319111    16.377     0.059
        54569.330021    16.472     0.064
        54569.340915    16.385     0.061
        54584.291956    16.722     0.097
        54584.302083    16.549     0.079
        54584.312350    16.393     0.071
        54584.322334    16.424     0.073
        54584.332838    16.554     0.081
        54599.247973    17.033     0.223
        54599.257260    17.156     0.244
        54599.266542    17.168     0.243
