        52639.453666    16.076     0.035
        52639.468229    15.992     0.031
        52639.483579    16.038     0.031
        52639.498239    16.068     0.033
        52639.513170    16.028     0.031
        52650.428637    15.990     0.031
        52650.442721    15.961     0.030
        52650.456678    15.985     0.030
        52650.470702    16.008     0.030
        52650.484737    15.979     0.030
        52665.392133    16.293     0.043
        52665.406493    16.034     0.035
        52665.420775    16.000     0.033
        52665.435339    15.965     0.031
        52665.449664    15.970     0.031
        52677.388377    16.232     0.061
        52677.402931    16.621     0.096
        52677.417218    16.406     0.048
        52677.431637    16.206     0.041
        52677.445930    16.035     0.057
        52680.424594    16.001     0.035
        52680.439485    15.977     0.036
        52680.454373    16.011     0.036
        52680.469112    16.056     0.043
        52680.485223    16.041     0.036
        52697.400139    16.016     0.094
        52706.371552    16.011     0.033
        52706.372155    16.004     0.031
        52706.384655    16.016     0.036
        52706.385257    16.050     0.035
        52706.397759    15.993     0.035
        52706.398365    15.989     0.033
        52706.410860    15.975     0.035
        52706.424303    15.980     0.036
        52712.339407    16.544     0.074
        52712.352346    16.525     0.070
        52712.365254    16.218     0.052
        52724.301481    15.989     0.030
        52724.313044    15.999     0.028
        52724.331447    16.005     0.028
        52724.344013    16.023     0.030
        52724.355933    16.162     0.033
        52753.255632    15.966     0.031
        52753.268295    15.976     0.033
        52753.284837    16.002     0.033
        52753.297122    16.004     0.033
        52753.310080    15.977     0.033
        52770.214007    16.076     0.061
        52770.226388    16.006     0.052
        52770.238467    15.986     0.054
        52770.250590    15.966     0.054
        52770.262514    16.026     0.055
        52787.217868    15.992     0.031
        52787.228671    16.023     0.031
        52787.239232    16.028     0.030
        52787.249822    16.183     0.035
        52787.260390    16.344     0.044
        52797.216384    15.920     0.052
        52797.226358    15.975     0.061
        52797.236346    15.967     0.063
        52797.246322    15.957     0.065
        52797.256305    15.984     0.065
        52811.176849    15.981     0.044
        52811.186810    16.002     0.044
        52811.196716    16.034     0.044
        52811.206549    16.043     0.044
        52811.216441    15.979     0.043
        52825.202741    16.013     0.061
        52825.212972    15.944     0.058
        52992.482720    16.123     0.028
        52992.496440    16.118     0.030
        52992.509733    16.100     0.030
        52992.522996    16.134     0.031
        53034.402655    16.084     0.033
        53034.415017    16.045     0.033
        53034.427540    16.006     0.033
        53034.439941    15.995     0.031
        53034.452219    16.008     0.031
        53050.334358    16.015     0.055
        53050.346049    15.995     0.065
        53050.369345    15.983     0.068
        53050.380959    15.991     0.074
        53065.336243    16.009     0.030
        53065.347880    16.000     0.031
        53065.359226    16.035     0.033
