        52635.438676    16.688     0.083
        52635.452825    16.800     0.091
        52635.466983    16.801     0.087
        52635.481222    16.859     0.098
        52635.495664    16.742     0.083
        52654.446672    16.550     0.094
        52654.461169    16.561     0.133
        52654.475812    16.417     0.072
        52654.490372    16.498     0.078
        52654.504886    16.559     0.067
        52662.381953    16.748     0.083
        52662.396711    16.746     0.081
        52662.411465    16.540     0.070
        52662.426318    16.583     0.068
        52662.441099    16.601     0.080
        52692.359712    16.544     0.061
        52692.376622    16.619     0.068
        52692.393424    16.649     0.070
        52692.413604    16.777     0.080
        52692.434172    16.907     0.093
        52713.342056    16.576     0.126
        52713.354499    16.514     0.102
        52720.331137    16.524     0.072
        52720.347227    16.591     0.076
        52720.360664    16.635     0.083
        52720.374165    16.859     0.102
        52720.387858    16.816     0.100
        52743.252591    16.832     0.139
        52743.265741    16.747     0.126
        52743.277939    16.631     0.113
        52743.290217    16.545     0.102
        52743.302769    16.482     0.100
        52749.242436    16.659     0.099
        52749.285521    16.644     0.083
        52778.224202    16.765     0.078
        52778.248435    17.273     0.203
        52780.222917    16.713     0.083
        52780.233940    16.570     0.085
        52780.244905    16.732     0.107
        52802.171344    16.589     0.168
        52802.181525    16.589     0.167
        52802.191891    16.667     0.174
        52802.201991    16.525     0.152
        52802.211995    16.491     0.150
        52807.173471    16.476     0.076
        52807.183426    16.508     0.130
        52807.193366    16.381     0.246
        52828.169103    16.762     0.181
        52979.457361    16.562     0.203
        52979.482960    16.489     0.155
        52979.508348    16.802     0.113
        52984.449448    17.003     0.146
        52984.462463    17.239     0.176
        52984.475328    17.136     0.159
        52984.488397    17.017     0.139
        52984.501176    16.775     0.109
        53009.406236    17.045     0.137
        53009.418789    17.037     0.133
        53009.431901    17.131     0.141
        53009.444440    16.926     0.113
        53009.457510    16.658     0.085
        53017.389205    16.797     0.105
        53017.401567    16.780     0.104
        53017.414362    16.649     0.093
        53017.426702    16.627     0.089
        53017.439418    16.583     0.085
        53044.379270    16.661     0.120
        53044.392452    16.576     0.118
        53044.413385    16.709     0.137
        53074.281577    16.544     0.078
        53074.292532    16.644     0.083
        53074.303416    16.628     0.083
        53074.314817    16.655     0.083
        53074.325783    16.655     0.083
        53104.254668    16.789     0.087
        53104.265611    16.653     0.085
        53104.276616    16.702     0.091
        53104.287610    16.588     0.085
        53104.298585    16.593     0.089
        53133.241161    16.629     0.078
        53133.250637    16.840     0.161
        53156.211428    16.558     0.102
        53156.220316    16.590     0.104
        53156.229119    16.463     0.094
        53156.237923    16.739     0.122
        53156.246746    16.650     0.113
        53162.217318    16.396     0.109
        53162.237909    16.498     0.080
        53162.248222    16.490     0.081
        53162.258498    16.594     0.098
        53192.173879    16.751     0.094
        53192.183981    16.897     0.105
        53192.194123    16.909     0.111
        53192.204288    16.764     0.098
        53192.214470    16.762     0.105
        53339.466602    16.812     0.141
        53339.479113    16.898     0.148
        53339.491590    16.926     0.146
        53339.504075    16.881     0.135
        53339.517311    16.714     0.115
        53452.309949    16.863     0.215
        53452.321314    16.468     0.109
        53460.275529    16.601     0.059
        53460.285791    16.624     0.063
        53460.296243    16.626     0.063
        53460.308094    16.816     0.083
        53460.318517    16.645     0.081
        53481.297303    16.520     0.100
        53481.307917    16.533     0.102
        53481.319839    16.565     0.105
        53481.330878    16.616     0.109
        53481.342157    16.597     0.109
        53488.244688    16.661     0.067
        53488.255063    16.583     0.070
        53488.266868    16.630     0.080
        53488.277949    16.729     0.091
        53488.288173    16.826     0.115
        53534.169513    16.614     0.094
        53534.179117    16.719     0.102
        53534.188748    16.736     0.104
        53534.198368    16.482     0.081
        53534.208067    16.526     0.083
        53562.192728    16.490     0.094
        53562.203470    16.502     0.091
        53562.214131    16.588     0.107
        53688.486233    16.768     0.130
        53688.498582    16.793     0.120
        53695.447801    16.439     0.094
        53695.460786    16.570     0.102
        53695.473514    16.463     0.093
        53695.486157    16.572     0.098
        53695.499240    16.531     0.093
        53724.402602    17.071     0.187
        53724.415696    16.986     0.135
        53724.428609    16.793     0.113
        53724.441692    16.904     0.124
        53724.454694    16.668     0.098
        53754.434123    16.693     0.117
        53806.350844    17.123     0.188
        53806.362739    17.086     0.185
        53806.378797    16.796     0.145
        53806.396223    16.596     0.122
        53806.410827    16.598     0.116
        53831.296704    16.979     0.109
        53831.307216    16.915     0.099
        53831.317629    16.710     0.084
        53831.328047    16.706     0.081
        53831.338695    16.599     0.073
        53861.253042    16.554     0.081
        53861.263239    16.493     0.076
        53861.273211    16.509     0.078
        53861.283562    16.637     0.084
        53861.293606    16.598     0.083
        53874.208493    16.483     0.049
        53874.220031    16.434     0.049
        53874.231208    16.552     0.064
        53874.242708    16.389     0.089
        54049.469094    17.164     0.203
        54049.483510    16.945     0.168
        54049.496536    17.238     0.218
        54078.455580    16.803     0.142
        54078.468703    16.532     0.093
        54078.481717    16.476     0.085
        54107.424462    16.445     0.117
        54107.437611    16.209     0.092
        54107.450516    16.286     0.097
        54107.463475    16.398     0.104
        54107.476364    16.238     0.092
        54128.352656    16.859     0.112
        54128.365182    16.701     0.094
        54128.377819    16.648     0.086
        54128.390962    16.763     0.097
        54128.403717    16.415     0.073
        54138.299733    16.841     0.111
        54138.312114    16.934     0.120
        54138.324478    16.983     0.134
        54138.337476    17.092     0.155
        54138.349753    17.071     0.144
        54166.351811    16.757     0.213
        54216.219998    16.820     0.119
        54216.228347    16.912     0.129
        54216.236768    16.667     0.104
        54216.246261    16.702     0.104
        54216.254866    16.605     0.092
        54453.451138    16.473     0.056
        54453.465586    16.446     0.056
        54453.478477    16.427     0.049
        54453.491008    16.531     0.056
        54453.503618    16.518     0.054
        54485.393940    16.696     0.101
        54485.406204    16.750     0.104
        54485.442990    16.581     0.089
        54522.335403    16.529     0.061
        54522.347175    16.585     0.064
        54522.358888    16.727     0.073
        54522.371093    16.835     0.081
        54522.382674    16.782     0.076
        54553.302035    16.592     0.087
        54553.313940    16.545     0.076
        54553.326363    16.611     0.083
        54553.338283    16.766     0.097
        54553.350401    16.720     0.094
        54573.250891    16.546     0.106
        54573.261692    16.422     0.096
        54573.272486    16.588     0.109
        54573.283295    16.650     0.116
        54573.294351    16.718     0.122
        54589.242515    16.674     0.089
        54589.252787    16.930     0.109
        54589.262790    16.731     0.089
        54589.272745    16.720     0.089
        54589.282995    16.866     0.102
        54597.240847    17.256     0.300
        54597.250401    17.208     0.271
        54597.279600    16.572     0.142
