        52707.439068    14.931     0.018
        52711.372540    14.929     0.021
        52711.385612    14.895     0.020
        52711.399262    14.955     0.020
        52711.413009    14.996     0.020
        52711.426426    15.004     0.018
        52756.266041    14.703     0.016
        52756.278098    14.763     0.016
        52756.290336    14.754     0.016
        52769.307922    14.873     0.023
        52769.319404    14.911     0.023
        52794.225387    15.186     0.025
        52794.235914    15.229     0.025
        52794.246195    15.219     0.026
        52794.256690    15.228     0.025
        52794.267451    15.216     0.028
        52819.219071    14.519     0.013
        52819.228994    14.562     0.013
        52819.238924    14.580     0.015
        52819.248862    14.608     0.015
        52819.258830    14.637     0.015
        52824.220983    14.865     0.017
        52824.240950    14.616     0.017
        53033.482790    14.827     0.013
        53089.392664    15.120     0.037
        53089.403012    15.162     0.026
        53089.413450    15.337     0.031
        53111.307908    15.150     0.018
        53111.318676    15.183     0.018
        53111.340477    15.219     0.018
        53119.312733    15.235     0.015
        53139.253877    15.004     0.017
        53139.263320    15.013     0.017
        53139.272835    15.028     0.015
        53139.282305    15.015     0.015
        53149.248521    14.757     0.012
        53149.257147    14.805     0.012
        53169.235017    15.290     0.020
        53169.264906    15.303     0.020
        53478.372744    15.047     0.022
        53478.381742    15.068     0.022
        53478.390804    15.077     0.022
        53478.399829    15.086     0.022
        53478.408847    15.085     0.020
        53496.297285    14.980     0.018
        53496.317548    14.996     0.017
        53527.218887    14.978     0.018
        53527.228758    14.983     0.018
        53527.238582    15.004     0.020
        53527.248527    15.017     0.020
        53527.258402    15.060     0.020
        53817.365752    14.948     0.015
        53846.295313    15.165     0.021
        53846.305975    15.219     0.023
        53846.316589    15.222     0.021
        53850.309168    15.280     0.025
        53884.275810    14.942     0.018
        53884.287387    14.955     0.018
        53884.298960    14.955     0.020
        53884.310579    15.013     0.020
        53901.221593    15.021     0.043
        53901.231642    15.016     0.030
        53901.241666    15.066     0.039
        53901.261680    15.027     0.039
        53911.258143    14.909     0.040
        53954.145208    15.278     0.048
        53954.156692    15.197     0.049
        53954.168190    15.263     0.049
        53954.179618    15.272     0.053
        54155.418569    15.160     0.017
        54174.389811    14.944     0.025
        54174.411493    14.991     0.021
        54180.393296    14.825     0.015
        54180.403783    14.649     0.013
        54180.414215    14.548     0.012
        54180.424611    14.503     0.012
        54200.315122    15.011     0.025
        54200.324822    15.050     0.025
        54200.334423    15.043     0.025
        54200.343807    15.107     0.026
        54200.353239    15.079     0.026
        54478.478768    14.763     0.022
        54478.518034    14.872     0.015
        54544.326387    14.887     0.020
        54544.336971    14.934     0.020
        54544.358123    14.965     0.020
        54544.368995    15.005     0.020
        54580.300172    14.798     0.022
        54580.310766    14.858     0.022
        54580.321389    14.881     0.022
        54580.331991    14.888     0.022
        54590.293163    14.855     0.026
        54590.302938    14.817     0.026
        54590.313029    14.801     0.030
        54590.333191    14.670     0.035
        54597.303237    15.063     0.017
        54597.334584    15.070     0.017
        54611.260769    14.937     0.013
        54611.280377    14.959     0.013
        54611.290148    14.938     0.015
        54611.299944    14.964     0.015
        54620.265363    14.915     0.013
        54620.295866    15.029     0.020
