        52620.450197    15.695     0.036
        52620.464875    15.682     0.035
        52620.479450    15.653     0.058
        52620.494031    15.892     0.099
        52620.509161    16.021     0.048
        52651.357900    15.669     0.033
        52651.377264    15.723     0.030
        52651.392850    15.786     0.031
        52651.407994    15.989     0.036
        52651.423172    16.170     0.046
        52652.410316    15.838     0.031
        52652.425434    16.043     0.035
        52652.440489    16.080     0.036
        52652.456004    15.888     0.031
        52652.471778    15.705     0.028
        52653.456239    16.117     0.035
        52653.471532    15.893     0.028
        52653.486827    15.747     0.026
        52653.502193    15.674     0.028
        52653.517542    15.682     0.024
        52664.364648    15.892     0.046
        52664.380910    16.032     0.111
        52681.348194    15.698     0.031
        52681.362921    15.660     0.030
        52681.377591    15.723     0.040
        52681.393097    15.835     0.036
        52681.408368    16.044     0.048
        52696.347588    15.756     0.018
        52696.347954    15.758     0.028
        52696.362233    15.773     0.030
        52696.375504    15.817     0.036
        52696.375871    15.771     0.053
        52696.389086    15.899     0.048
        52696.389452    15.818     0.063
        52696.403059    16.026     0.046
        52712.268418    15.634     0.054
        52712.281920    15.775     0.046
        52712.295158    15.877     0.049
        52712.308460    16.013     0.058
        52723.335047    15.777     0.033
        52723.335405    15.780     0.036
        52752.241232    16.204     0.048
        52752.251928    16.155     0.046
        52752.262949    15.956     0.038
        52752.273589    15.839     0.036
        52752.284321    15.740     0.035
        52771.223045    15.911     0.061
        52771.234689    15.814     0.055
        52771.246397    15.856     0.057
        52771.258178    15.851     0.057
        52782.224451    15.790     0.576
        52810.176159    15.742     0.045
        52810.205699    16.139     0.081
        52810.215617    16.181     0.045
        52810.215708    16.113     0.068
        52812.177601    15.704     0.040
        52812.195654    15.651     0.041
        52812.226793    15.870     0.049
        52826.179462    15.711     0.069
        52976.461010    16.059     0.035
        52976.474336    15.934     0.030
        52976.487518    15.775     0.026
        52976.500840    15.738     0.024
        52976.513923    15.717     0.022
        52990.474584    15.817     0.030
        52990.487203    15.783     0.030
        52990.499797    15.742     0.028
        52990.512881    15.802     0.030
        53023.393200    15.914     0.026
        53023.406944    15.808     0.025
        53023.418970    15.735     0.021
        53023.431062    15.729     0.021
        53023.443103    15.796     0.023
        53035.424321    16.087     0.036
        53035.436583    16.147     0.041
        53035.448964    16.009     0.033
        53035.461284    15.880     0.030
        53037.421589    15.768     0.028
        53037.446978    15.957     0.030
        53037.460426    16.114     0.035
        53049.336086    15.839     0.022
        53049.347948    15.752     0.022
        53049.359812    15.701     0.020
        53049.371673    15.738     0.022
        53049.383536    15.786     0.022
        53107.239307    15.784     0.026
        53107.249668    15.892     0.028
        53107.260137    16.018     0.031
        53107.270547    16.160     0.038
        53107.281058    16.153     0.036
        53109.237321    15.728     0.022
        53109.248383    15.715     0.024
        53109.259496    15.739     0.024
        53109.270628    15.811     0.024
        53109.281717    15.906     0.026
        53112.239522    16.222     0.041
        53112.250222    16.124     0.033
        53112.260926    15.922     0.028
        53112.271694    15.852     0.024
        53112.282474    15.819     0.030
        53114.245813    15.897     0.020
        53114.257101    16.071     0.024
        53114.268323    16.165     0.026
        53114.279457    16.064     0.022
        53114.290675    15.906     0.020
        53115.244639    15.770     0.018
        53115.255865    15.847     0.022
        53115.267096    15.941     0.024
        53115.278175    16.100     0.028
        53115.289261    16.060     0.024
        53136.200505    15.728     0.033
        53136.210569    15.722     0.033
        53136.219319    15.761     0.033
        53136.228049    15.794     0.035
        53136.237669    15.880     0.038
        53154.205350    16.157     0.076
        53154.215864    15.937     0.064
        53154.224094    15.807     0.058
        53154.232489    15.790     0.059
        53154.240849    15.740     0.056
        53164.174743    15.720     0.031
        53164.184249    15.753     0.033
        53164.193920    15.767     0.035
        53164.203551    15.831     0.035
        53164.213107    15.943     0.040
        53341.470216    15.712     0.050
        53341.482288    15.739     0.048
        53341.494362    15.827     0.052
        53341.506945    15.974     0.057
        53341.519022    16.118     0.065
        53358.466029    15.813     0.030
        53358.478668    15.763     0.028
        53358.491299    15.694     0.026
        53358.503933    15.718     0.026
        53358.523528    15.812     0.030
        53386.478254    15.757     0.026
        53386.491216    15.830     0.028
        53386.504172    15.999     0.031
        53386.517465    16.158     0.039
        53386.532448    16.078     0.037
        53401.381183    15.814     0.043
        53422.341779    15.718     0.054
        53422.353785    15.853     0.063
        53422.365763    15.939     0.061
        53441.391260    15.731     0.024
        53441.402166    15.790     0.026
        53441.413138    15.839     0.028
        53441.424597    15.941     0.031
        53441.435502    16.045     0.035
        53450.346675    16.233     0.067
        53450.358064    16.188     0.065
        53450.369222    15.996     0.050
        53474.297549    15.808     0.030
        53474.311302    15.750     0.028
        53474.324751    15.720     0.026
        53474.334749    15.786     0.030
        53474.345071    15.828     0.030
        53521.207318    15.785     0.078
        53521.217662    15.799     0.039
        53521.227954    15.728     0.041
        53521.238297    15.760     0.061
        53521.248608    15.751     0.063
        53538.174937    15.903     0.076
        53538.194248    16.070     0.089
        53538.203804    16.215     0.102
        53538.213428    16.207     0.107
        53552.175035    15.923     0.048
        53552.185209    16.067     0.055
