        52668.517706    14.579     0.011
        52668.532997    14.571     0.011
        52670.470720    14.689     0.013
        52670.484722    14.635     0.013
        52670.498740    14.595     0.011
        52670.512773    14.542     0.011
        52670.526787    14.550     0.011
        52673.447263    14.644     0.011
        52673.462487    14.732     0.013
        52673.477876    14.894     0.013
        52673.493425    15.063     0.015
        52703.381980    14.580     0.015
        52703.395154    14.528     0.041
        52703.408396    14.557     0.026
        52703.434868    14.611     0.015
        52708.378389    15.114     0.017
        52708.391995    14.961     0.015
        52708.405608    14.775     0.013
        52708.419916    14.679     0.013
        52708.433981    14.623     0.011
        52727.392313    14.744     0.044
        52727.404711    14.686     0.030
        52727.417375    14.610     0.020
        52727.429750    14.583     0.017
        52730.349248    14.620     0.011
        52730.360869    14.647     0.011
        52730.372448    14.711     0.013
        52730.383944    14.793     0.013
        52730.395441    14.915     0.015
        52733.398181    14.526     0.024
        52736.309017    14.563     0.013
        52736.320877    14.587     0.013
        52736.332719    14.641     0.013
        52736.344566    14.697     0.015
        52736.356382    14.816     0.015
        52757.269943    14.541     0.011
        52757.281966    14.566     0.011
        52757.293957    14.629     0.013
        52757.305934    14.679     0.013
        52757.317917    14.760     0.015
        52758.267217    14.937     0.015
        52758.279061    14.795     0.013
        52758.290882    14.693     0.011
        52758.302767    14.618     0.011
        52758.314855    14.580     0.011
        52764.210512    15.072     0.011
        52764.222917    15.032     0.011
        52764.235481    14.885     0.009
        52764.247922    14.748     0.007
        52764.260216    14.693     0.007
        52788.225533    14.853     0.039
        52788.246864    15.064     0.043
        52788.267617    14.936     0.017
        52793.254889    14.668     0.015
        52793.264882    14.691     0.017
        52793.274862    14.773     0.017
        52793.284853    14.872     0.018
        52793.294838    15.010     0.020
        52796.221184    14.971     0.024
        52796.231246    14.835     0.022
        52796.241275    14.741     0.020
        52796.251326    14.654     0.018
        52796.261430    14.660     0.018
        52815.174666    15.061     0.024
        52815.184631    15.051     0.022
        52815.194693    14.978     0.024
        52815.204706    14.836     0.022
        52815.214709    14.749     0.018
        52822.172844    14.660     0.015
        52822.182706    14.705     0.017
        52822.192634    14.742     0.017
        52822.212361    14.969     0.022
        53000.487245    14.636     0.009
        53000.500034    14.611     0.009
        53000.513230    14.584     0.007
        53000.525975    14.626     0.007
        53000.538889    14.664     0.009
        53026.428923    15.047     0.018
        53026.441770    15.086     0.018
        53026.469233    14.791     0.013
        53026.482074    14.730     0.009
        53032.472207    14.577     0.010
        53032.484379    14.558     0.010
        53032.497111    14.551     0.010
        53032.509254    14.575     0.010
        53054.412484    14.728     0.012
        53054.424893    14.873     0.013
        53054.436677    15.010     0.015
        53054.448694    15.040     0.015
        53054.460748    14.939     0.013
        53058.408595    14.941     0.011
        53058.420045    15.021     0.011
        53058.432003    15.022     0.017
        53058.443731    14.861     0.009
        53058.455128    14.736     0.009
        53080.351248    14.581     0.010
        53080.385096    14.548     0.010
        53083.390503    14.763     0.009
        53083.401277    14.706     0.009
        53083.412286    14.684     0.007
        53083.423511    14.663     0.009
        53083.434303    14.619     0.007
        53086.396122    14.806     0.011
        53086.406935    14.859     0.009
        53086.428856    15.090     0.015
        53086.439693    15.086     0.015
        53092.380258    14.931     0.011
        53092.390709    14.997     0.013
        53092.400968    15.007     0.013
        53092.411348    14.899     0.013
        53092.421608    14.819     0.011
        53095.322831    14.699     0.013
        53095.332728    14.658     0.013
        53095.342778    14.590     0.013
        53095.353030    14.580     0.012
        53095.363031    14.564     0.012
        53111.299991    14.569     0.012
        53111.311225    14.590     0.012
        53111.322038    14.655     0.013
        53111.332841    14.722     0.013
        53111.344160    14.836     0.015
        53114.321912    14.616     0.007
        53114.333521    14.623     0.009
        53114.344649    14.687     0.009
        53117.352390    14.895     0.011
        53117.363018    14.783     0.011
        53117.373640    14.728     0.011
        53117.384376    14.659     0.009
        53117.395094    14.621     0.009
        53139.207150    15.060     0.018
        53139.225970    14.846     0.015
        53139.235136    14.744     0.013
        53139.244396    14.679     0.013
        53142.257833    14.926     0.011
        53142.267323    15.026     0.013
        53142.276811    15.026     0.013
        53142.286296    14.968     0.022
        53142.295909    14.860     0.026
        53146.282024    14.734     0.011
        53146.291213    14.660     0.011
        53146.300438    14.619     0.011
        53146.309631    14.598     0.011
        53146.318850    14.541     0.011
        53168.174705    14.614     0.013
        53168.184726    14.590     0.013
        53168.194741    14.582     0.013
        53168.204760    14.548     0.013
        53168.214839    14.562     0.013
        53171.178020    14.982     0.015
        53171.188331    15.052     0.017
        53171.198534    15.003     0.015
        53171.208859    14.902     0.013
        53171.219310    14.777     0.013
        53174.178410    14.548     0.009
        53174.188479    14.567     0.009
        53174.199000    14.604     0.009
        53174.209233    14.628     0.009
        53174.219533    14.695     0.011
        53403.421866    15.099     0.026
        53403.438222    14.882     0.020
        53403.451758    14.741     0.018
        53403.465333    14.651     0.017
        53403.478886    14.661     0.018
        53432.407744    14.557     0.013
        53432.431699    14.552     0.013
        53432.443267    14.578     0.013
        53432.454769    14.611     0.015
        53436.323383    14.996     0.018
        53436.335386    14.753     0.013
        53436.346787    14.655     0.011
        53436.358186    14.613     0.011
        53436.369576    14.582     0.011
        53464.388812    14.581     0.011
        53464.399223    14.566     0.011
        53464.410414    14.585     0.011
        53464.421055    14.599     0.011
        53464.431359    14.634     0.013
        53467.329112    14.648     0.013
        53467.340330    14.697     0.020
        53467.350800    14.762     0.028
        53467.363422    14.935     0.015
        53467.374817    15.079     0.018
        53467.432987    14.665     0.017
        53467.442577    14.614     0.015
        53467.452147    14.629     0.031
        53467.461730    14.546     0.028
        53467.471508    14.541     0.018
        53478.319833    14.566     0.018
        53478.329023    14.580     0.018
        53478.338184    14.596     0.018
        53478.347405    14.625     0.018
        53478.356585    14.667     0.018
        53495.301067    14.527     0.035
        53495.311101    14.587     0.033
        53495.321136    14.560     0.024
        53495.331155    14.593     0.024
        53495.341200    14.618     0.039
        53499.262185    14.578     0.011
        53499.273993    14.539     0.011
        53499.289122    14.537     0.011
        53499.304464    14.555     0.011
        53499.314874    14.610     0.013
        53503.273422    14.560     0.011
        53503.283752    14.591     0.011
        53503.294734    14.617     0.011
        53503.303825    14.692     0.011
        53503.312639    14.737     0.013
        53506.199074    14.664     0.018
        53506.208722    14.756     0.018
        53506.218271    14.832     0.020
        53506.227802    14.952     0.022
        53506.237412    15.045     0.024
        53525.217644    15.139     0.022
        53525.228129    15.039     0.020
        53525.238669    14.926     0.018
        53525.248913    14.811     0.017
        53525.259163    14.692     0.015
        53745.462054    14.601     0.017
        53745.475168    14.661     0.015
        53745.488420    14.774     0.015
        53745.502289    14.931     0.017
        53745.515207    15.042     0.018
        53759.512687    14.547     0.018
        53762.479188    14.827     0.013
        53762.492555    14.969     0.015
        53762.505757    15.041     0.024
        53762.518631    14.902     0.015
        53762.531935    14.751     0.015
        53790.403463    14.550     0.013
        53790.415317    14.522     0.011
        53790.427159    14.548     0.013
        53790.439017    14.559     0.011
        53790.451037    14.598     0.013
        53793.457848    14.638     0.015
        53793.469696    14.581     0.017
        53793.493333    14.527     0.011
        53793.505174    14.518     0.011
        53797.359096    14.954     0.017
        53797.370902    15.061     0.018
        53797.382709    15.076     0.018
        53797.394572    14.977     0.024
        53797.406384    14.780     0.020
        53799.396656    14.734     0.022
        53799.408274    14.630     0.017
        53799.419885    14.592     0.015
        53799.431504    14.548     0.017
        53799.443144    14.550     0.017
        53803.349465    14.994     0.020
        53803.360834    14.851     0.017
        53803.372164    14.749     0.017
        53803.383654    14.673     0.015
        53803.394952    14.605     0.013
        53815.364417    14.581     0.013
        53815.387946    14.625     0.015
        53819.408940    14.995     0.018
        53819.419712    15.075     0.020
        53819.431012    15.070     0.020
        53827.411227    14.727     0.017
        53827.432359    14.609     0.013
        53827.442909    14.563     0.013
        53827.453539    14.567     0.015
        53832.329553    14.552     0.013
        53832.340572    14.521     0.015
        53832.350604    14.544     0.013
        53834.291189    14.661     0.020
        53834.301458    14.619     0.018
        53834.311589    14.578     0.018
        53834.321427    14.568     0.018
        53848.297109    14.696     0.013
        53848.298342    14.702     0.018
        53848.307972    14.757     0.015
        53848.309013    14.789     0.020
        53848.318736    14.917     0.016
        53848.319682    14.938     0.022
        53848.329494    15.065     0.018
        53848.330696    15.079     0.026
        53848.340372    15.057     0.020
        53848.342263    15.069     0.024
        53850.383441    14.594     0.015
        53850.394213    14.581     0.015
        53850.405160    14.534     0.013
        53850.415969    14.541     0.015
        53850.426770    14.565     0.017
        53853.301008    14.543     0.013
        53853.312133    14.519     0.013
        53853.322561    14.557     0.013
        53853.333001    14.588     0.015
        53853.343436    14.602     0.015
        53856.335483    14.662     0.015
        53856.345740    14.602     0.013
        53856.355990    14.577     0.013
        53856.366351    14.566     0.013
        53856.376604    14.525     0.013
        53880.222462    14.531     0.013
        53880.233632    14.517     0.013
        53880.244821    14.528     0.013
        53880.256087    14.568     0.013
        53880.267124    14.573     0.013
        53882.231220    14.553     0.013
        53882.242447    14.574     0.013
        53882.253682    14.600     0.013
        53882.264918    14.638     0.013
        53882.276181    14.728     0.015
        53884.218944    14.514     0.013
        53884.231261    14.522     0.015
        53884.243681    14.566     0.015
        53884.256256    14.619     0.015
        53884.268477    14.725     0.016
        53890.169214    14.589     0.018
        53890.184481    14.602     0.018
        53890.198440    14.627     0.020
        53890.212110    14.668     0.020
        53890.225252    14.755     0.022
        53891.190427    14.866     0.038
        53906.170595    15.106     0.026
        53906.180718    15.034     0.024
        53906.190800    14.918     0.024
        53906.200969    14.773     0.030
        53906.211104    14.731     0.022
        53911.194843    14.754     0.052
        53911.225784    15.047     0.059
        53911.236052    15.125     0.061
        53915.173404    14.772     0.024
        53915.183769    14.896     0.026
        53915.194120    14.989     0.028
        53915.204448    15.113     0.031
        54115.479466    14.786     0.020
        54115.506225    14.634     0.018
        54115.518971    14.609     0.016
        54115.532017    14.567     0.015
        54123.459809    14.648     0.015
        54123.472213    14.605     0.015
        54123.484963    14.582     0.015
        54123.497358    14.584     0.015
        54123.510230    14.600     0.015
        54144.421252    14.630     0.011
        54144.432734    14.587     0.011
        54144.443921    14.579     0.011
        54144.455274    14.565     0.011
        54144.466590    14.578     0.011
        54148.400302    14.581     0.015
        54148.406589    14.585     0.011
        54148.411879    14.586     0.015
        54148.418794    14.567     0.011
        54148.423580    14.560     0.015
        54148.430989    14.569     0.011
        54148.435192    14.564     0.015
        54148.443208    14.564     0.011
        54148.447291    14.570     0.015
        54148.455348    14.599     0.011
        54154.392646    14.564     0.009
        54154.404357    14.573     0.009
        54154.416091    14.626     0.009
        54154.427872    14.658     0.009
        54154.439625    14.734     0.011
        54158.395243    14.645     0.013
        54158.406993    14.702     0.015
        54158.418715    14.781     0.015
        54158.430475    14.919     0.017
        54158.442253    15.075     0.018
        54173.372894    14.554     0.009
        54173.383752    14.574     0.009
        54173.394620    14.601     0.009
        54173.405505    14.639     0.009
        54173.416386    14.726     0.011
        54176.327029    14.922     0.016
        54176.337788    15.024     0.018
        54176.348674    15.009     0.016
        54176.359402    14.943     0.015
        54176.370287    14.797     0.013
        54176.378880    14.709     0.011
        54176.389897    14.641     0.009
        54176.400768    14.609     0.009
        54176.411751    14.573     0.009
        54176.422770    14.543     0.009
        54179.397872    14.982     0.015
        54179.408928    15.095     0.017
        54179.420105    15.093     0.017
        54179.431246    14.984     0.015
        54179.442917    14.828     0.013
        54206.314905    14.795     0.013
        54206.324162    14.906     0.013
        54206.333423    15.025     0.015
        54206.342677    15.026     0.015
        54206.351933    14.988     0.015
        54209.310219    14.513     0.030
        54209.319469    14.545     0.018
        54209.328676    14.529     0.015
        54209.337883    14.575     0.018
        54209.347097    14.590     0.015
        54474.464602    14.575     0.013
        54474.477668    14.642     0.011
        54474.490731    14.679     0.013
        54474.503773    14.762     0.011
        54474.516812    14.906     0.011
        54508.419108    14.527     0.007
        54508.431195    14.547     0.007
        54508.443284    14.586     0.009
        54508.455434    14.624     0.009
        54508.467513    14.675     0.009
        54530.392578    14.899     0.009
        54530.403912    14.757     0.009
        54530.415247    14.729     0.009
        54530.426654    14.657     0.007
        54530.437991    14.605     0.007
        54533.450823    14.993     0.018
        54533.461932    14.869     0.016
        54533.472852    14.760     0.016
        54537.380241    14.685     0.011
        54537.391538    14.787     0.011
        54537.402719    14.922     0.015
        54537.413955    15.025     0.017
        54537.425145    15.021     0.011
        54554.366188    14.655     0.009
        54554.378115    14.783     0.011
        54554.390054    14.921     0.011
        54554.402075    15.017     0.013
        54554.414029    14.982     0.013
        54563.353732    14.529     0.007
        54563.365951    14.541     0.007
        54563.377578    14.576     0.007
        54563.389676    14.626     0.007
        54563.401246    14.660     0.009
        54567.310883    14.530     0.018
        54567.333681    14.491     0.016
        54567.344962    14.507     0.016
        54569.241886    14.878     0.013
        54569.252892    14.746     0.011
        54569.263919    14.666     0.011
