        52653.453030    15.660     0.038
        52693.347746    15.977     0.033
        52693.363245    15.979     0.035
        52693.378537    15.785     0.030
        52693.393759    15.559     0.024
        52693.409253    15.433     0.022
        52721.306700    15.879     0.030
        52721.319253    15.931     0.031
        52721.331858    15.897     0.030
        52721.344484    15.934     0.031
        52721.357090    15.913     0.031
        52750.238621    15.916     0.030
        52750.249420    15.955     0.031
        52750.270906    15.905     0.150
        52750.281820    15.949     0.044
        52781.249266    15.297     0.030
        52801.171365    15.789     0.094
        52801.181401    15.786     0.098
        52801.201404    15.578     0.089
        52801.211352    15.769     0.094
        52809.175510    15.955     0.100
        52809.185424    15.921     0.035
        52809.214949    15.983     0.037
        52830.167521    15.946     0.063
        52830.177414    15.946     0.065
        52830.187232    15.939     0.067
        52830.197130    15.939     0.067
        52830.206957    15.894     0.065
        52978.443292    15.505     0.035
        52978.462758    15.292     0.021
        52978.479732    15.293     0.021
        52978.492979    15.291     0.021
        52978.506249    15.345     0.021
        52988.417382    15.909     0.058
        52988.428833    15.929     0.058
        52988.452269    15.952     0.056
        52988.466454    15.917     0.056
        53008.420337    15.966     0.046
        53008.433613    15.975     0.045
        53008.448009    16.021     0.046
        53008.462270    16.125     0.048
        53008.477113    16.056     0.043
        53038.436949    15.897     0.059
        53038.450192    15.980     0.054
        53038.462643    15.957     0.068
        53038.475279    15.943     0.050
        53038.488319    15.904     0.063
        53045.327843    15.679     0.039
        53045.339038    15.763     0.041
        53045.350272    15.780     0.041
        53045.361384    15.817     0.043
        53045.372725    15.857     0.043
        53096.277555    15.850     0.052
        53096.288007    15.701     0.044
        53096.298316    15.659     0.063
        53096.308626    15.439     0.039
        53096.318988    15.348     0.037
        53108.299627    15.934     0.030
        53108.310605    15.961     0.030
        53108.321575    15.927     0.028
        53108.332537    15.930     0.030
        53108.343421    15.949     0.030
        53125.244365    15.459     0.046
        53125.254184    15.496     0.046
        53125.264085    15.530     0.044
        53125.274026    15.538     0.046
        53125.283914    15.555     0.048
        53134.242014    15.583     0.030
        53134.251504    15.604     0.026
        53134.260988    15.624     0.026
        53134.270413    15.625     0.026
        53134.279836    15.673     0.028
        53155.211860    15.742     0.061
        53155.220518    15.721     0.055
        53155.229109    15.666     0.050
        53155.237720    15.667     0.048
        53155.246362    15.528     0.043
        53193.175160    15.564     0.031
        53193.185154    15.563     0.033
        53193.195128    15.646     0.033
        53214.188684    15.238     0.039
