        52619.462595    16.986     0.107
        52619.478025    16.983     0.105
        52619.493565    16.960     0.104
        52619.509052    16.994     0.107
        52619.524537    16.872     0.091
        52644.480154    16.877     0.070
        52644.494984    16.914     0.093
        52644.510009    16.925     0.089
        52644.524742    17.051     0.161
        52648.330885    16.776     0.089
        52648.345500    16.764     0.085
        52648.360310    16.786     0.105
        52648.375154    16.924     0.089
        52648.389887    16.860     0.081
        52666.420649    15.998     0.053
        52666.449653    16.425     0.038
        52671.392305    16.432     0.048
        52671.407533    16.420     0.048
        52671.422830    16.540     0.054
        52671.438015    16.579     0.059
        52671.453356    16.612     0.061
        52672.383135    16.411     0.048
        52672.397910    16.590     0.057
        52672.405335    16.534     0.043
        52672.411927    16.611     0.061
        52672.426385    16.676     0.074
        52672.440273    16.644     0.063
        52674.392456    16.553     0.055
        52674.406342    16.587     0.057
        52674.420332    16.625     0.061
        52674.434325    16.734     0.068
        52674.448296    16.737     0.065
        52680.416209    16.924     0.083
        52680.431087    16.938     0.089
        52680.445988    16.872     0.102
        52680.460730    17.085     0.117
        52680.475468    17.022     0.117
        52698.328896    16.951     0.083
        52698.342073    16.957     0.083
        52698.355772    17.193     0.102
        52698.355887    16.747     0.101
        52698.368792    17.241     0.226
        52704.308587    16.631     0.057
        52704.322072    16.241     0.041
        52704.335431    16.039     0.033
        52704.349015    16.093     0.037
        52704.362494    16.154     0.041
        52725.310826    16.906     0.072
        52725.322401    16.940     0.126
        52725.334225    17.018     0.142
        52725.346108    16.916     0.131
        52725.357712    16.952     0.148
        52728.234203    16.888     0.072
        52728.246228    16.911     0.074
        52728.258721    16.967     0.076
        52728.271102    16.955     0.076
        52728.283434    16.925     0.074
        52731.254098    16.746     0.257
        52731.266262    16.850     0.618
        52754.202575    16.421     0.050
        52754.214730    16.449     0.052
        52754.227027    16.525     0.057
        52754.239210    16.579     0.061
        52754.251334    16.561     0.061
        52760.201360    16.721     0.059
        52760.213394    16.773     0.061
        52760.225312    16.824     0.068
        52760.237259    16.809     0.068
        52760.249185    16.842     0.078
        52767.201853    16.937     0.116
        52767.213673    16.975     0.119
        52767.226228    16.892     0.111
        52767.237864    16.925     0.114
        52767.249995    16.972     0.122
        52789.167400    16.287     0.052
        52789.177752    16.366     0.055
        52789.188062    16.348     0.055
        52789.198436    16.412     0.059
        52789.208893    16.457     0.063
        52794.166924    16.509     0.068
        52794.176950    16.619     0.074
        52794.186872    16.646     0.083
        52794.196807    16.643     0.085
        52794.206740    16.733     0.094
        52967.443925    16.953     0.100
        52967.456642    16.894     0.096
        52967.469315    16.914     0.089
        52967.482196    17.028     0.096
        52967.494828    17.028     0.098
        52973.457538    16.422     0.055
        52973.470491    16.073     0.041
        52973.483358    15.900     0.037
        52973.509263    15.966     0.041
        52993.395871    16.620     0.054
        52993.408920    16.770     0.057
        52993.422347    16.786     0.055
        52993.435414    16.842     0.057
        52993.448666    16.869     0.055
        52996.416650    16.752     0.055
        53001.418995    16.866     0.059
        53002.496142    17.013     0.049
        53002.510140    17.051     0.051
        53002.525098    16.891     0.045
        53027.336810    16.312     0.039
        53027.349682    16.552     0.039
        53027.362458    16.542     0.041
        53027.375237    16.493     0.041
        53027.387875    16.577     0.041
        53033.338462    16.875     0.078
        53033.350680    16.804     0.073
        53033.363014    16.951     0.084
        53033.375532    17.048     0.137
        53033.387827    16.986     0.101
        53052.329431    16.164     0.037
        53052.341754    15.943     0.031
        53052.354203    16.035     0.031
        53052.366091    16.135     0.035
        53052.377936    16.180     0.035
        53079.276505    16.902     0.073
        53079.287687    16.903     0.074
        53079.298650    16.899     0.074
        53079.309681    16.895     0.074
        53079.320676    16.943     0.079
        53080.278540    17.035     0.079
        53080.278566    16.901     0.072
        53080.289719    16.977     0.076
        53080.290147    16.955     0.070
        53080.301114    17.072     0.083
        53080.302062    17.004     0.072
        53080.312355    17.046     0.081
        53080.313421    16.995     0.072
        53080.323613    17.030     0.078
        53080.324722    16.929     0.067
        53081.285082    17.002     0.069
        53081.296978    17.023     0.069
        53081.309995    17.042     0.073
        53081.311322    16.932     0.065
        53081.321993    16.919     0.064
        53081.322722    16.990     0.068
        53081.334038    17.023     0.072
        53081.334051    16.965     0.069
        53081.345346    16.948     0.068
        53081.356615    17.030     0.072
        53082.297914    16.827     0.053
        53082.309566    16.896     0.054
        53082.321256    16.930     0.056
        53082.333249    16.951     0.058
        53084.284178    16.836     0.052
        53084.295088    16.883     0.052
        53084.305975    16.975     0.054
        53084.317214    16.854     0.055
        53084.330558    16.965     0.055
        53086.300072    17.009     0.069
        53086.311649    17.022     0.084
        53086.323192    16.870     0.064
        53086.335202    16.450     0.054
        53086.346701    16.149     0.031
        53091.264171    16.427     0.135
        53092.223769    16.982     0.083
        53092.234047    16.826     0.070
        53092.244512    16.505     0.050
        53092.255101    16.218     0.041
        53092.265508    15.952     0.031
        53093.243896    16.019     0.037
        53093.264405    15.913     0.030
        53094.259346    15.962     0.035
        53110.193773    16.682     0.078
        53110.204752    16.795     0.084
        53110.215682    16.704     0.079
        53110.226619    16.835     0.087
        53110.237576    16.770     0.084
        53115.273040    16.755     0.070
        53117.258515    16.857     0.058
        53117.268944    16.957     0.064
        53117.279433    16.934     0.066
        53117.290269    16.919     0.066
        53117.301242    16.945     0.068
        53138.200870    16.434     0.053
        53138.210726    16.464     0.054
        53138.220602    16.573     0.059
        53138.230398    16.524     0.063
        53138.240241    16.478     0.063
        53143.228879    16.813     0.068
        53143.238295    16.717     0.065
        53143.247725    16.774     0.078
        53143.257068    16.862     0.074
        53143.266416    16.846     0.070
        53147.165028    16.656     0.061
        53147.174096    16.716     0.068
        53147.182827    16.695     0.069
        53147.191611    16.842     0.078
        53147.201136    16.746     0.071
        53166.168174    17.052     0.140
        53166.178881    16.878     0.125
        53166.188891    16.589     0.104
        53166.198786    16.234     0.078
        53166.208545    16.098     0.068
        53348.452567    17.034     0.107
        53348.465485    16.914     0.104
        53348.477936    16.983     0.135
        53348.491761    16.760     0.183
        53348.504686    16.993     0.105
        53354.396202    17.021     0.107
        53354.409318    16.925     0.093
        53354.422479    16.909     0.087
        53354.435616    17.016     0.087
        53354.448764    17.088     0.093
        53377.405986    16.860     0.076
        53377.419196    16.921     0.076
        53377.432398    16.903     0.076
        53377.446813    16.951     0.078
        53377.460870    16.959     0.078
        53382.499787    16.943     0.081
        53382.514139    16.901     0.081
        53382.530190    16.968     0.083
        53404.370155    16.438     0.041
        53404.382946    16.484     0.046
        53404.395776    16.490     0.046
        53404.408630    16.499     0.050
        53404.422059    16.552     0.054
        53405.343680    16.381     0.045
        53405.352977    16.348     0.043
        53405.355778    16.425     0.045
        53405.365982    16.460     0.048
        53405.368598    16.443     0.046
        53405.379077    16.503     0.048
        53405.384946    16.511     0.049
        53405.392044    16.515     0.050
        53405.398330    16.539     0.051
        53405.405210    16.582     0.054
        53410.476344    16.897     0.063
        53410.489489    16.924     0.068
        53410.501950    16.913     0.068
        53410.514386    17.016     0.078
        53415.357962    16.700     0.068
        53415.370421    16.748     0.070
        53415.382852    16.795     0.072
        53415.395904    16.863     0.078
        53415.408360    16.937     0.087
        53433.359255    16.385     0.043
        53433.370703    16.035     0.033
        53433.382145    15.967     0.033
        53433.394826    16.083     0.037
        53433.406487    16.101     0.043
        53441.281981    16.048     0.033
        53441.293357    16.115     0.033
        53441.304767    16.227     0.037
        53441.316203    16.252     0.039
        53441.327599    16.337     0.043
        53465.282948    16.958     0.089
        53465.294311    17.016     0.091
        53465.306252    16.964     0.089
        53465.316899    17.004     0.091
        53465.328220    17.082     0.096
        53471.263455    17.015     0.094
        53471.274111    17.069     0.102
        53471.284143    17.050     0.100
        53471.294082    16.852     0.085
        53471.303826    16.785     0.081
        53493.247531    16.810     0.098
        53493.257792    16.897     0.111
        53493.269034    16.888     0.113
        53493.279595    16.848     0.115
        53493.289799    17.058     0.139
        53502.192777    17.036     0.105
        53502.203956    17.020     0.109
        53502.214423    16.977     0.105
        53502.226028    16.947     0.105
        53502.238475    16.886     0.102
        53523.167925    16.392     0.070
        53523.178450    16.521     0.074
        53523.189009    16.537     0.076
        53523.199527    16.606     0.080
        53523.210058    16.638     0.100
        53526.188459    16.638     0.139
        53526.209510    16.673     0.104
        53709.445859    16.141     0.050
        53709.459410    16.215     0.050
        53709.472251    16.324     0.052
        53709.484932    16.331     0.048
        53709.497785    16.373     0.046
        53712.463158    16.400     0.063
        53712.476961    16.492     0.067
        53712.490200    16.423     0.061
        53712.503341    16.533     0.067
        53712.516294    16.593     0.068
        53733.397842    16.780     0.087
        53733.410666    17.021     0.096
        53733.423346    16.968     0.096
        53733.436117    16.888     0.087
        53733.448914    16.944     0.093
        53738.410339    17.066     0.107
        53738.423371    17.117     0.111
        53738.436358    17.006     0.098
        53738.449391    17.181     0.113
        53769.387515    16.983     0.072
        53769.401099    16.988     0.072
        53769.414629    16.977     0.070
        53769.427919    17.035     0.109
        53769.441123    16.944     0.094
        53788.468647    16.644     0.072
        53788.480578    16.672     0.078
        53788.492537    16.805     0.089
        53788.504554    16.752     0.093
        53788.516655    16.789     0.102
        53789.351607    16.414     0.147
        53789.364436    16.526     0.114
        53789.376904    16.556     0.068
        53789.389315    16.554     0.054
        53789.401930    16.664     0.066
        53791.361797    16.560     0.054
        53791.373535    16.613     0.055
        53791.385276    16.612     0.057
        53791.397030    16.710     0.067
        53791.408787    16.749     0.068
        53794.344054    16.639     0.057
        53794.355677    16.726     0.063
        53794.367509    16.712     0.061
        53794.379149    16.708     0.063
        53794.390778    16.787     0.067
        53818.281036    17.049     0.102
        53818.291649    16.971     0.094
        53818.302272    17.107     0.104
        53818.312963    16.984     0.096
        53818.323769    16.997     0.094
        53823.262101    16.553     0.057
        53823.272706    16.247     0.043
        53823.283686    16.014     0.035
        53823.294320    16.045     0.039
        53823.306821    16.136     0.043
        53825.279709    16.143     0.044
        53825.290773    16.209     0.048
        53825.303223    16.254     0.054
