        52693.426524    15.260     0.020
        52693.442971    15.208     0.018
        52693.458417    15.149     0.018
        52693.473906    15.150     0.018
        52693.489142    15.180     0.018
        52721.374043    15.142     0.017
        52721.386946    15.170     0.017
        52721.399871    15.205     0.018
        52721.412764    15.251     0.018
        52721.425618    15.340     0.020
        52750.339547    15.296     0.022
        52750.350363    15.365     0.030
        52750.361112    15.447     0.037
        52750.371964    15.463     0.054
        52781.272372    15.191     0.023
        52781.283001    15.228     0.023
        52781.293758    15.262     0.023
        52781.305246    15.363     0.025
        52781.316377    15.443     0.026
        52801.265845    15.431     0.057
        52801.275935    15.309     0.054
        52801.286007    15.285     0.050
        52801.296162    15.178     0.046
        52801.306362    15.197     0.044
        52809.227580    15.466     0.022
        52809.237444    15.437     0.022
        52809.247308    15.403     0.020
        52809.257253    15.306     0.020
        52830.219585    15.110     0.028
        52830.229521    15.093     0.026
        52830.239461    15.100     0.028
        52830.249372    15.125     0.028
        52830.259278    15.143     0.028
        52843.229374    15.338     0.027
        52843.239624    15.378     0.028
        52843.249745    15.393     0.028
        52843.259790    15.331     0.028
        52843.269769    15.308     0.027
        52873.142667    15.200     0.021
        52873.154675    15.268     0.022
        52873.166683    15.338     0.025
        52873.178901    15.397     0.028
        52873.190987    15.447     0.036
        52897.123699    15.218     0.020
        52897.135451    15.285     0.022
        52897.147184    15.359     0.024
        52897.159164    15.464     0.030
        52897.170875    15.530     0.035
        52927.080960    15.334     0.024
        52927.092273    15.401     0.026
        52927.104683    15.495     0.028
        52927.117005    15.516     0.030
        52927.128946    15.406     0.028
        53045.386357    15.267     0.028
        53045.397635    15.378     0.031
        53045.408887    15.470     0.031
        53045.420149    15.481     0.031
        53045.431332    15.433     0.030
        53096.378054    15.153     0.024
        53096.388105    15.223     0.026
        53096.398151    15.254     0.026
        53096.408197    15.314     0.028
        53096.418303    15.419     0.028
        53108.356258    15.445     0.018
        53108.367313    15.371     0.017
        53108.378400    15.294     0.017
        53108.389478    15.201     0.015
        53108.400606    15.166     0.017
        53125.296331    15.118     0.026
        53125.306273    15.149     0.028
        53125.316222    15.195     0.028
        53125.326214    15.298     0.030
        53125.336242    15.382     0.031
        53134.291289    15.117     0.018
        53134.300846    15.080     0.018
        53134.310375    15.101     0.020
        53134.319887    15.141     0.020
        53134.329475    15.166     0.024
        53155.257844    15.203     0.028
        53155.266635    15.236     0.030
        53155.275396    15.349     0.031
        53155.284178    15.407     0.035
        53155.292946    15.453     0.035
        53193.226135    15.377     0.039
        53193.246303    15.468     0.041
        53193.256404    15.343     0.026
        53193.266495    15.224     0.026
        53244.139723    15.227     0.028
        53244.149924    15.200     0.028
        53244.160111    15.161     0.028
        53244.170302    15.128     0.026
        53244.180503    15.117     0.026
        53283.113312    15.168     0.018
        53283.123492    15.101     0.017
        53283.133682    15.108     0.018
        53283.143893    15.127     0.020
        53283.154081    15.141     0.020
        53390.473015    15.545     0.024
        53390.485724    15.475     0.022
        53390.498419    15.310     0.018
        53390.511116    15.268     0.018
        53390.524277    15.225     0.017
        53400.436601    15.152     0.022
        53400.449101    15.205     0.022
        53400.461535    15.264     0.024
        53400.486406    15.442     0.055
        53429.388124    15.245     0.024
        53429.399406    15.343     0.026
        53429.410705    15.496     0.030
        53429.421992    15.520     0.030
        53429.433280    15.441     0.028
        53461.385476    15.418     0.022
        53461.395833    15.472     0.022
        53461.406135    15.434     0.022
        53461.416468    15.331     0.020
        53489.305954    15.476     0.043
        53489.316617    15.471     0.048
        53489.340992    15.261     0.020
        53489.352299    15.187     0.020
        53535.266387    15.251     0.020
        53535.276318    15.218     0.020
        53535.286266    15.186     0.018
        53535.296212    15.185     0.018
        53535.306231    15.173     0.018
        53563.221752    15.143     0.031
        53563.232721    15.184     0.026
        53563.243337    15.241     0.028
        53563.253911    15.275     0.022
        53599.151233    15.220     0.030
        53599.163846    15.310     0.035
