        52641.457203    17.055     0.112
        52641.471966    17.093     0.117
        52641.486724    17.132     0.117
        52641.501620    17.237     0.125
        52641.518382    17.098     0.109
        52643.450555    17.021     0.094
        52643.464509    17.241     0.109
        52643.478403    17.248     0.105
        52643.492754    17.077     0.085
        52643.507084    17.017     0.081
        52647.468067    16.550     0.068
        52647.482899    16.594     0.074
        52647.497667    16.523     0.065
        52668.510785    16.814     0.085
        52668.525975    16.820     0.072
        52670.464277    16.813     0.078
        52670.478282    16.968     0.087
        52670.492290    16.942     0.091
        52670.506309    17.092     0.096
        52670.520342    16.898     0.085
        52673.378118    16.890     0.081
        52673.393364    16.812     0.074
        52673.408586    16.898     0.078
        52673.423977    16.931     0.081
        52673.439494    16.967     0.083
        52703.375955    16.750     0.139
        52703.428765    16.509     0.142
        52708.372128    16.696     0.065
        52708.385828    16.706     0.065
        52708.399450    16.859     0.078
        52708.413723    16.821     0.078
        52708.427861    16.778     0.076
        52730.297017    16.710     0.065
        52730.308587    16.872     0.072
        52730.320204    16.801     0.070
        52730.331761    16.828     0.072
        52730.343334    16.899     0.078
        52737.303173    16.947     0.094
        52737.314900    17.279     0.127
        52737.338754    17.074     0.104
        52737.351073    17.091     0.106
        52756.202512    17.014     0.091
        52756.214350    17.096     0.100
        52756.226217    17.115     0.102
        52756.238056    17.013     0.093
        52756.249913    17.073     0.102
        52758.261859    17.087     0.089
        52758.273708    17.079     0.091
        52758.285480    17.240     0.118
        52758.297393    16.781     0.074
        52758.309231    17.238     0.111
        52765.186806    16.522     0.044
        52765.199351    16.682     0.055
        52788.220400    17.041     0.248
        52788.231065    16.914     0.135
        52788.241505    16.765     0.115
        52788.262476    16.871     0.141
        52793.249856    17.041     0.137
        52793.259844    17.165     0.159
        52793.269833    17.103     0.161
        52793.279837    16.714     0.113
        52793.289823    16.954     0.148
        52815.170335    17.064     0.150
        52815.180277    17.030     0.157
        52815.190367    17.204     0.191
        52815.200381    17.003     0.159
        52815.210314    16.945     0.155
        52822.168598    16.494     0.085
        52822.178466    16.511     0.087
        52822.188397    16.485     0.089
        52822.198252    16.541     0.109
        52986.463819    17.145     0.163
        52986.476850    17.048     0.141
        52986.490002    17.099     0.139
        52986.502954    17.080     0.131
        52986.516105    16.968     0.111
        53028.407350    16.970     0.054
        53028.419740    16.877     0.133
        53028.432256    17.013     0.076
        53028.444648    17.035     0.063
        53028.457195    16.992     0.078
        53032.397855    16.687     0.061
        53032.410146    16.471     0.052
        53032.422335    16.311     0.044
        53032.434604    16.287     0.046
        53032.446898    16.301     0.046
        53033.451631    16.598     0.059
        53033.455595    16.619     0.064
        53033.463703    16.635     0.061
        53033.467768    16.696     0.069
        53033.475749    16.671     0.063
        53033.479970    16.728     0.071
        53033.487852    16.653     0.063
        53033.492237    16.782     0.074
        53033.500181    16.741     0.068
        53033.504669    16.781     0.078
        53054.358274    16.458     0.045
        53054.370059    16.503     0.046
        53054.381848    16.536     0.049
        53054.393895    16.695     0.056
        53054.405995    16.677     0.053
        53061.336143    16.914     0.057
        53061.347208    16.848     0.057
        53061.358274    16.837     0.057
        53061.369388    16.938     0.065
        53061.380558    16.791     0.076
        53080.288131    16.942     0.083
        53080.299507    16.900     0.078
        53080.310738    17.043     0.087
        53080.321853    17.089     0.091
        53080.333271    17.104     0.091
        53082.345517    16.965     0.067
        53082.356683    16.931     0.065
        53082.385003    16.970     0.070
        53082.396255    16.912     0.068
        53091.333659    16.370     0.031
        53091.344243    16.234     0.033
        53091.354715    16.250     0.035
        53091.365072    16.325     0.039
        53091.375362    16.455     0.043
        53092.276338    16.385     0.050
        53092.286725    16.246     0.041
        53092.297202    16.277     0.043
        53092.307672    16.288     0.043
        53092.318119    16.305     0.041
        53093.280521    16.384     0.043
        53093.290386    16.367     0.043
        53093.300515    16.436     0.045
        53093.311575    16.468     0.045
        53095.274413    16.577     0.076
        53095.284438    16.603     0.079
        53095.294877    16.680     0.083
        53095.304969    16.772     0.089
        53095.315210    16.774     0.089
        53111.255880    16.468     0.064
        53111.267254    16.323     0.058
        53111.280724    16.247     0.053
        53111.292518    16.412     0.061
        53113.318017    16.596     0.252
        53113.329226    16.360     0.253
        53113.340883    16.630     0.126
        53116.315427    16.856     0.078
        53116.327106    16.789     0.063
        53116.339114    16.866     0.070
        53116.350348    16.926     0.070
        53116.361668    16.857     0.067
        53139.211718    16.964     0.096
        53139.221377    17.057     0.107
        53139.239703    17.178     0.124
        53141.258737    17.185     0.109
        53141.265447    17.165     0.091
        53141.268319    17.045     0.091
        53141.278056    16.992     0.093
        53141.287774    17.052     0.098
        53141.297373    17.075     0.102
        53144.214743    17.145     0.162
        53144.223606    16.885     0.130
        53144.232806    17.268     0.256
        53144.241692    16.732     0.193
        53144.250528    17.212     0.157
        53168.170173    17.041     0.115
        53168.180195    16.983     0.109
        53168.190214    16.771     0.093
        53168.200233    16.548     0.076
        53168.210310    16.433     0.074
        53170.172281    16.246     0.041
        53170.182499    16.341     0.046
        53170.192621    16.412     0.048
        53170.202732    16.469     0.052
        53170.212879    16.537     0.055
        53173.171320    16.598     0.071
        53173.180854    16.660     0.076
        53173.191900    16.720     0.081
        53173.202212    16.812     0.094
        53173.211742    16.818     0.096
        53353.467137    17.270     0.202
        53353.480545    17.192     0.167
        53353.493389    17.325     0.172
        53353.506232    17.125     0.144
        53353.519655    17.376     0.170
        53381.484684    16.383     0.154
        53403.432269    16.581     0.091
        53403.445806    16.681     0.081
        53403.459384    16.747     0.089
        53403.472922    16.824     0.100
        53432.402330    17.400     0.178
        53432.425831    17.275     0.148
        53432.437937    17.210     0.135
        53432.449410    17.179     0.135
        53436.318032    17.293     0.105
        53436.330036    17.328     0.115
        53436.341424    17.217     0.100
        53436.352837    17.009     0.081
        53436.364231    16.827     0.068
        53478.275315    16.349     0.098
        53478.311882    16.495     0.120
        53495.254431    16.984     0.207
        53495.264552    16.636     0.155
        53495.274609    16.280     0.105
        53495.284691    16.258     0.128
        53504.191079    16.924     0.107
        53504.199963    16.954     0.107
        53504.209203    17.037     0.117
        53504.218277    16.988     0.115
        53504.227846    16.907     0.105
        53525.171307    16.873     0.109
        53525.191662    17.025     0.124
        53525.201864    16.956     0.126
        53525.212014    17.145     0.148
        53530.169042    17.285     0.155
        53530.179131    17.379     0.170
        53530.188960    17.324     0.159
        53530.198891    16.961     0.118
        53530.208750    17.370     0.176
        53732.484204    16.988     0.152
        53732.497552    16.805     0.142
        53732.510375    16.886     0.144
        53732.523198    16.902     0.135
        53732.535909    17.023     0.139
        53759.480176    16.716     0.111
        53759.493050    16.830     0.198
        53759.506090    16.524     0.102
        53759.519134    16.476     0.100
        53762.472267    16.564     0.070
        53762.485682    16.536     0.055
        53762.498973    16.484     0.063
        53762.512049    16.539     0.061
        53762.525060    16.634     0.072
        53790.397096    16.957     0.098
        53790.408948    16.992     0.098
        53790.420798    17.006     0.105
        53790.432648    17.019     0.100
        53790.444666    16.947     0.120
        53793.403067    16.943     0.179
        53793.426784    16.791     0.257
        53793.438639    16.935     0.165
        53793.450500    17.001     0.093
        53797.304682    16.877     0.130
        53797.314612    17.060     0.116
        53797.316403    17.139     0.091
        53797.327111    17.075     0.084
        53797.327976    16.975     0.080
        53797.339581    17.131     0.089
        53797.339608    17.059     0.087
        53797.351247    17.095     0.085
        53797.351944    17.207     0.092
        53799.390893    17.201     0.126
        53799.402518    17.073     0.126
        53799.414136    17.235     0.189
        53815.346096    17.037     0.116
        53815.369423    17.113     0.122
        53815.392906    17.246     0.150
        53819.347522    16.714     0.074
        53819.362083    16.566     0.068
        53819.377410    16.459     0.072
        53819.390147    16.546     0.081
        53819.402638    16.576     0.078
        53820.351295    16.494     0.115
        53826.345436    16.828     0.257
        53826.379872    16.931     0.105
        53827.353942    16.858     0.096
        53827.365765    16.863     0.102
        53827.378259    16.789     0.096
        53827.391629    16.892     0.115
        53827.404116    16.816     0.102
        53832.280674    17.334     0.154
        53832.291745    17.292     0.146
        53832.302263    17.163     0.131
        53832.322144    17.200     0.130
        53834.295719    17.232     0.231
        53846.299949    16.805     0.113
        53846.310960    16.886     0.122
        53846.321975    16.956     0.118
        53846.332982    16.943     0.124
        53846.344004    16.975     0.126
        53848.257878    16.869     0.089
        53848.268669    16.869     0.086
        53848.279747    16.803     0.081
        53848.290666    16.932     0.094
        53850.329257    16.958     0.098
        53850.340890    17.032     0.105
        53850.353007    17.009     0.105
        53850.365119    17.034     0.113
        53850.376470    17.052     0.124
        53853.294792    17.089     0.124
        53853.305402    16.917     0.105
        53853.316397    17.280     0.148
        53853.326838    16.836     0.107
        53853.337282    16.903     0.100
        53856.308860    17.190     0.128
        53856.319009    16.843     0.093
        53856.329476    16.869     0.100
        53879.217218    16.719     0.076
        53879.230855    16.626     0.069
        53879.243177    16.448     0.061
        53879.255653    16.530     0.066
        53879.267626    16.562     0.069
        53882.225832    16.701     0.080
        53882.237061    16.668     0.076
        53882.248294    16.680     0.078
        53882.259526    16.704     0.081
        53882.270782    16.826     0.091
        53885.211401    16.864     0.097
        53885.223999    16.855     0.092
        53885.236256    16.890     0.097
        53885.248493    16.857     0.094
        53905.164807    16.854     0.113
        53905.174799    16.992     0.130
        53905.184816    16.897     0.128
        53905.194824    16.998     0.142
        53905.204846    16.886     0.131
        54086.434583    17.033     0.144
        54086.447525    17.072     0.139
        54086.460374    16.977     0.122
        54086.473345    16.960     0.113
        54086.486202    17.047     0.126
        54113.399127    16.407     0.076
        54113.412862    16.492     0.081
        54113.425780    16.638     0.094
        54113.438316    16.571     0.083
        54113.450849    16.587     0.089
        54115.473095    16.859     0.117
        54115.485982    16.885     0.129
        54115.498643    16.998     0.149
        54115.512588    16.984     0.149
        54115.525601    17.183     0.165
        54123.403310    17.183     0.145
        54123.415726    17.216     0.142
        54123.428024    17.145     0.134
        54123.441104    17.121     0.124
        54123.453576    17.130     0.124
        54144.415563    17.130     0.089
        54144.427051    17.001     0.081
        54144.438236    16.918     0.072
        54144.449583    16.860     0.076
        54144.460898    16.722     0.067
        54148.352345    16.822     0.070
        54148.364419    16.629     0.057
        54148.376553    16.627     0.059
        54148.388804    16.526     0.054
        54148.394257    16.414     0.069
        54148.400884    16.377     0.048
        54148.405897    16.327     0.063
        54148.417499    16.399     0.068
        54148.429189    16.493     0.073
        54148.441254    16.434     0.073
        54154.339329    16.691     0.054
        54154.350916    16.790     0.059
        54154.362532    16.768     0.059
        54154.374174    16.827     0.059
        54154.385796    16.813     0.059
        54157.331110    17.147     0.104
        54157.342749    17.061     0.093
        54157.354391    17.155     0.100
        54157.366045    17.159     0.096
        54157.377685    17.022     0.087
        54173.322908    16.671     0.057
        54173.333637    16.812     0.063
        54173.344369    16.833     0.063
        54173.355999    16.796     0.059
        54173.366951    16.854     0.063
        54176.321622    16.918     0.087
        54176.329055    17.035     0.081
        54176.332378    17.020     0.099
        54176.339928    17.066     0.085
        54176.343163    17.092     0.102
        54176.350937    17.026     0.078
        54176.354000    17.020     0.097
        54176.361901    16.992     0.074
        54176.364886    17.058     0.097
        54176.372776    17.090     0.083
