        54121.417992    14.664     0.013
        54121.430558    14.679     0.013
        54121.443067    14.698     0.013
        54124.333832    14.729     0.009
        54124.350861    14.741     0.007
        54124.365299    14.756     0.009
        54124.379838    14.726     0.007
        54124.394968    14.753     0.009
        54144.330118    14.701     0.010
        54144.342041    14.683     0.010
        54144.353962    14.723     0.012
        54144.365937    14.561     0.013
        54144.378196    14.712     0.012
        54149.336506    14.379     0.010
        54149.348517    14.481     0.010
        54149.360937    14.408     0.010
        54149.373067    14.404     0.013
        54149.385042    14.539     0.010
        54153.334476    14.364     0.010
        54153.346383    14.388     0.010
        54153.358117    14.465     0.010
        54153.369872    14.426     0.013
        54153.381802    14.425     0.020
        54175.319306    14.738     0.009
        54175.330078    14.733     0.009
        54175.340724    14.746     0.011
        54175.351455    14.740     0.011
        54175.362141    14.749     0.011
        54201.238601    14.729     0.018
        54201.247936    14.568     0.015
        54201.257169    14.346     0.013
        54201.266424    14.297     0.013
        54201.275712    14.249     0.012
        54207.225338    14.554     0.011
        54207.234479    14.588     0.011
        54207.243732    14.610     0.011
        54207.252871    14.616     0.011
        54207.262410    14.647     0.011
        54210.223781    14.726     0.013
        54210.232705    14.723     0.011
        54210.241594    14.742     0.011
        54210.250513    14.752     0.013
        54210.259424    14.731     0.013
        54424.455233    14.881     0.011
        54424.467898    14.857     0.009
        54424.480507    14.725     0.009
        54424.493272    14.392     0.007
        54424.506058    14.322     0.006
        54447.450421    14.214     0.006
        54447.463520    14.240     0.006
        54447.476577    14.265     0.006
        54447.490348    14.258     0.009
        54447.503395    14.312     0.006
        54450.454361    14.449     0.007
        54450.467536    14.466     0.006
        54450.480683    14.575     0.006
        54450.493869    14.604     0.006
        54450.507030    14.628     0.006
        54454.395984    14.344     0.007
        54454.409276    14.374     0.007
        54454.422440    14.391     0.007
        54454.435722    14.403     0.007
        54454.449147    14.499     0.007
        54475.392808    14.853     0.013
        54475.405731    14.819     0.009
        54475.418732    14.661     0.009
        54475.431582    14.354     0.006
        54475.444414    14.287     0.006
        54483.329001    14.733     0.015
        54483.342070    14.752     0.013
        54483.355134    14.794     0.013
        54483.381554    14.858     0.013
        54495.458909    14.417     0.007
        54495.471553    14.327     0.007
        54495.484151    14.249     0.006
        54495.496765    14.200     0.006
        54495.509366    14.201     0.006
        54509.279072    14.250     0.006
        54509.291142    14.269     0.006
        54509.303142    14.284     0.006
        54509.315352    14.299     0.006
        54509.327361    14.325     0.006
        54524.385621    14.683     0.007
        54524.397453    14.704     0.007
        54524.409420    14.703     0.009
        54524.421103    14.719     0.009
        54524.432828    14.724     0.009
        54532.278615    14.417     0.006
        54532.289968    14.425     0.006
        54532.301218    14.437     0.006
        54532.313207    14.448     0.006
        54532.324858    14.464     0.006
        54555.296086    14.672     0.007
        54555.307891    14.695     0.007
        54555.319853    14.704     0.007
        54555.331743    14.714     0.007
        54555.343711    14.722     0.009
        54559.179630    14.459     0.007
        54559.191194    14.476     0.007
        54559.202760    14.490     0.007
        54559.214324    14.511     0.007
        54559.226050    14.531     0.007
        54581.197204    14.722     0.011
        54581.207881    14.736     0.011
        54581.218543    14.748     0.011
        54581.229219    14.764     0.011
        54581.239941    14.801     0.011
        54586.195785    14.689     0.015
        54586.205979    14.678     0.011
        54586.216169    14.829     0.022
        54586.236673    14.709     0.011
        54594.204859    14.640     0.011
        54594.215260    14.659     0.011
        54594.225600    14.674     0.011
        54594.235939    14.688     0.011
        54594.246261    14.704     0.011
        54618.162158    14.480     0.009
        54618.172349    14.428     0.009
        54618.182565    14.456     0.009
        54618.192794    14.562     0.009
        54618.202973    14.569     0.009
