        52646.463951    15.822     0.039
        52646.479580    15.807     0.035
        52646.494541    15.769     0.033
        52646.509317    15.771     0.033
        52646.524103    15.805     0.033
        52668.509391    15.852     0.041
        52668.524677    15.863     0.033
        52672.456333    15.831     0.111
        52673.372684    15.976     0.041
        52673.387474    15.974     0.041
        52673.402311    15.943     0.038
        52673.418136    15.938     0.036
        52673.432899    15.859     0.035
        52704.358561    16.235     0.053
        52704.358919    16.221     0.051
        52704.371448    15.965     0.041
        52704.371805    15.961     0.040
        52704.384447    15.894     0.040
        52704.384803    15.873     0.036
        52704.397364    15.854     0.038
        52704.397722    15.865     0.038
        52704.410292    15.864     0.040
        52705.377679    15.897     0.033
        52705.390959    15.852     0.033
        52705.404354    15.852     0.033
        52705.417978    15.841     0.033
        52705.431235    15.804     0.033
        52708.370434    15.935     0.035
        52708.384111    15.869     0.033
        52708.397703    15.865     0.033
        52708.412040    15.845     0.035
        52708.426173    15.845     0.035
        52710.303689    15.817     0.035
        52710.317205    15.959     0.039
        52710.330394    16.205     0.048
        52710.343654    16.245     0.050
        52710.356916    16.160     0.044
        52729.292449    15.903     0.033
        52729.304074    15.897     0.033
        52729.315723    15.958     0.035
        52729.327322    15.904     0.035
        52729.338957    15.888     0.033
        52732.301285    16.165     0.053
        52732.313635    16.268     0.058
        52732.325689    16.204     0.053
        52732.337620    16.038     0.049
        52732.349839    15.850     0.041
        52733.242927    15.878     0.037
        52733.255642    15.858     0.035
        52733.267774    15.851     0.035
        52733.280108    15.917     0.039
        52733.292708    15.905     0.085
        52734.249069    15.803     0.031
        52734.261419    15.793     0.031
        52734.298057    16.073     0.081
        52734.315688    16.332     0.174
        52736.252798    15.819     0.036
        52736.253152    15.723     0.033
        52736.264705    15.810     0.035
        52736.265058    15.807     0.033
        52736.276516    15.864     0.036
        52736.276870    15.806     0.033
        52736.288325    15.970     0.041
        52736.288677    15.931     0.038
        52736.300950    16.236     0.051
        52736.301300    16.226     0.048
        52737.241893    15.857     0.033
        52737.254730    15.897     0.035
        52737.266593    15.914     0.035
        52737.278405    15.892     0.035
        52737.290209    15.924     0.033
        52757.214337    15.880     0.035
        52757.226316    15.911     0.037
        52757.238175    15.958     0.039
        52757.249987    15.943     0.039
        52757.261852    15.920     0.039
        52758.261029    15.907     0.038
        52758.261138    15.977     0.040
        52758.274497    16.158     0.049
        52758.274606    16.120     0.048
        52758.287039    16.226     0.054
        52758.287148    16.256     0.053
        52758.299063    16.095     0.051
        52758.299172    16.082     0.048
        52758.311402    15.966     0.045
        52758.311511    15.968     0.043
        52765.197350    15.815     0.024
        52790.170920    15.793     0.054
        52790.181516    15.757     0.049
        52790.192098    15.777     0.053
        52790.202859    15.793     0.043
        52790.213480    15.802     0.043
        52815.199717    15.953     0.073
        52815.209922    16.042     0.078
        53025.402666    15.884     0.038
        53028.438763    15.850     0.020
        53028.453532    15.880     0.058
        53028.486001    15.808     0.069
        53032.413377    15.933     0.031
        53032.438760    15.869     0.031
        53032.451159    15.841     0.028
        53055.387427    15.892     0.048
        53060.310682    15.818     0.021
        53060.322815    15.957     0.023
        53060.334922    16.127     0.026
        53081.372495    15.836     0.028
        53081.383872    15.796     0.028
        53081.395138    15.748     0.026
        53082.353047    15.947     0.025
        53082.387312    15.854     0.023
        53084.352895    15.918     0.023
        53084.375346    15.857     0.021
        53091.351403    15.877     0.023
        53091.361267    15.855     0.023
        53095.283053    15.888     0.045
        53095.303586    15.986     0.046
        53115.245758    15.857     0.026
        53115.256986    15.870     0.028
        53115.268214    15.891     0.028
        53115.279294    15.910     0.028
        53115.290397    15.943     0.030
        53115.306368    15.924     0.026
        53140.223628    15.863     0.036
        53143.244066    15.954     0.030
        53170.181614    15.844     0.030
        53353.492168    15.798     0.043
        53353.506577    15.771     0.041
        53353.520763    15.766     0.038
        53383.419314    15.845     0.041
        53383.432634    15.785     0.037
        53383.445959    15.849     0.037
        53383.459297    15.760     0.033
        53383.473922    15.736     0.033
        53403.427639    15.784     0.048
        53403.440341    15.739     0.046
        53403.453126    15.733     0.046
        53403.467826    15.755     0.049
        53403.481650    15.759     0.051
        53436.316520    16.140     0.039
        53436.327911    16.210     0.043
        53436.339911    16.248     0.043
        53436.351322    16.108     0.039
        53436.362717    15.957     0.031
        53467.387025    15.755     0.041
        53467.406375    15.792     0.048
        53467.425588    15.827     0.074
        53506.192857    15.772     0.054
        53506.202360    15.795     0.054
        53506.211991    15.811     0.054
        53506.221533    15.856     0.054
        53506.231072    15.891     0.057
        53745.399739    15.995     0.070
        53745.413002    15.983     0.067
        53745.426071    15.876     0.057
        53745.439426    15.842     0.050
        53745.452881    15.841     0.046
        53758.410659    15.893     0.061
        53758.423212    15.927     0.063
        53758.435884    15.875     0.059
        53758.448967    15.874     0.046
        53758.461880    15.893     0.044
        53789.404676    15.869     0.039
        53789.416710    15.892     0.061
        53789.428774    15.800     0.093
        53789.452838    15.877     0.076
        53792.401724    15.901     0.046
        53792.413662    15.873     0.046
        53792.425590    15.784     0.055
        53792.437529    15.888     0.080
        53802.391461    15.918     0.044
        53802.402976    15.854     0.050
        53802.425954    15.827     0.037
        53802.437442    15.843     0.037
        53816.357521    15.873     0.045
        53816.392108    15.846     0.035
        53816.404183    15.846     0.036
        53821.367013    15.812     0.093
        53821.379953    15.824     0.100
        53824.370612    15.931     0.126
        53824.382227    15.798     0.135
        53824.408209    15.840     0.050
